b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	74	741	1515	148	300	808	284
741	1	148	0	939	206	191	45	808	285
581	902	124	179	1396	1487	296	300	704	353
1	952	0	189	263	1254	55	252	715	353
150	522	32	114	365	745	77	159	715	354
1218	171	250	34	1417	325	294	69	799	369
70	1162	15	236	427	1485	86	300	698	399
440	5	89	1	686	276	141	56	698	400
913	535	188	106	1457	1043	300	211	695	419
886	820	176	169	1476	1384	296	287	448	433
18	1130	3	222	417	1448	84	288	72	490
658	687	136	156	1339	1280	289	288	72	491
277	471	63	100	1029	1215	233	263	73	492
1	124	0	26	1102	1043	248	227	74	493
760	10	161	2	1126	486	246	112	420	495
1081	1	235	0	1370	404	300	90	420	496
1	624	0	142	514	1287	115	299	424	497
222	756	51	165	724	1265	162	281	423	498
560	621	124	137	718	856	159	187	424	498
870	91	192	19	1360	512	300	110	421	499
1	620	0	134	1038	1340	236	299	422	499
267	21	54	5	565	320	120	71	418	500
276	21	63	5	1030	628	234	147	422	500
848	1069	188	248	1188	1254	266	291	423	500
752	159	159	36	1343	1070	294	246	418	501
1052	15	233	3	1328	450	298	101	423	501
955	685	209	155	1342	1177	295	271	424	501
162	113	34	27	1128	1288	256	294	425	502
63	358	15	84	736	1192	166	271	426	503
271	1	52	0	748	644	151	129	100	678
854	471	180	93	1002	620	210	123	15	832
572	284	124	58	852	674	180	134	16	832
1	1157	0	224	206	1360	41	264	318	874
1	588	0	116	532	995	114	204	34	928
1	800	0	156	332	1158	71	230	543	936
211	1145	41	228	563	1410	112	280	31	949
139	148	33	29	533	536	119	112	35	964
961	469	202	99	1200	657	253	139	113	1039
612	179	128	38	1185	722	245	146	120	1106
