b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	403	194	83	1285	779	284	163	190	9
1100	832	237	173	1394	1102	300	230	473	13
1	1102	0	230	336	1457	66	300	474	13
336	1	66	0	593	251	122	53	474	14
1057	405	222	82	1348	720	282	143	239	15
11	252	2	52	516	703	113	147	210	22
1128	1299	233	253	1368	1532	280	300	347	25
698	23	155	5	1129	408	239	80	394	41
939	5	192	1	1266	335	254	64	291	42
469	887	104	172	622	1463	137	284	7	75
810	229	171	46	1456	925	300	184	272	96
1	925	0	184	623	1498	129	300	273	96
507	717	105	145	688	889	143	180	557	122
1077	6	234	1	1375	308	293	62	240	147
1311	606	260	120	1456	731	290	146	284	147
1	833	0	168	414	1111	92	227	625	148
389	656	84	130	651	879	137	175	544	181
1032	1	224	0	1375	346	293	69	546	200
85	304	18	60	435	658	87	130	547	200
1097	817	237	165	1347	1042	290	213	510	239
120	1	24	0	238	109	51	25	196	252
660	4	138	1	871	211	176	38	788	262
815	1149	182	231	1171	1326	261	269	207	276
371	869	76	171	960	1330	204	270	460	276
373	1132	79	229	771	1465	160	295	736	281
1133	778	243	157	1397	1071	300	220	344	293
406	1344	82	266	586	1506	119	300	617	317
1082	472	234	100	1318	720	280	148	162	345
126	850	28	163	700	1488	149	287	124	350
1117	1307	240	258	1315	1500	283	300	245	351
154	237	32	49	1051	1289	214	257	630	363
13	1200	3	234	201	1367	41	268	507	368
226	244	49	51	416	476	87	97	782	418
352	647	74	128	494	785	105	158	795	419
593	550	125	110	871	827	176	160	788	421
119	563	28	110	616	1082	121	207	461	425
256	465	54	94	487	653	105	135	718	435
5	203	1	45	322	415	70	90	207	438
681	1317	145	257	878	1505	185	295	66	450
1	722	0	146	209	944	39	188	377	488
128	528	29	111	648	1036	138	218	142	511
907	162	197	33	1089	334	237	71	618	523
467	998	96	203	972	1412	199	290	627	543
1235	827	252	163	1472	1043	300	206	786	608
1	1043	0	206	373	1383	77	273	787	608
81	859	20	174	511	1235	113	255	222	636
454	1	91	0	734	377	149	74	365	672
660	355	141	69	1009	730	221	154	475	672
52	29	9	6	215	312	41	62	484	683
