b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	826	87	177	773	1248	158	263	661	5
853	713	181	147	1390	1241	293	258	740	20
549	845	109	183	1004	1387	205	297	508	26
477	495	105	102	841	892	183	186	306	33
1	302	0	64	546	783	119	169	639	45
15	854	3	181	438	1079	90	227	557	48
842	45	181	9	1389	404	297	84	174	59
330	933	67	186	765	1386	157	280	809	62
943	1035	204	208	1317	1386	285	282	428	95
190	262	39	52	467	791	97	157	62	109
490	1001	107	202	873	1478	187	300	574	125
692	579	151	121	887	884	192	186	332	146
477	109	105	23	841	447	183	95	306	161
428	1	98	0	1178	762	255	158	201	169
307	551	60	113	1041	1313	209	268	308	171
57	375	10	80	886	1233	176	250	315	174
123	708	28	148	667	1333	147	280	195	178
281	638	58	133	510	971	109	205	384	193
884	570	193	117	1347	1083	298	227	717	219
1024	716	218	150	1392	1062	299	225	314	242
1	1068	0	226	301	1401	55	288	315	242
314	1	57	0	886	611	176	125	315	243
120	735	27	153	627	1344	135	279	665	246
