b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	48	1	11	1464	1405	300	287	493	49
389	138	86	33	625	398	134	86	494	49
105	416	24	92	254	576	55	125	493	50
83	1	20	0	948	977	203	208	494	50
749	51	160	10	1409	592	296	122	459	55
15	605	3	125	344	924	71	192	460	55
221	482	45	99	819	1101	167	227	581	57
929	1200	191	236	1106	1386	231	276	203	176
117	1	23	0	464	379	94	75	457	181
163	149	34	28	922	911	195	188	93	183
287	100	60	21	871	811	184	165	577	213
642	1054	133	199	814	1214	172	235	28	245
349	288	76	61	595	549	130	117	341	329
121	74	25	15	560	490	118	101	230	453
1	961	0	188	290	1244	61	247	748	467
695	1109	151	215	975	1467	214	293	125	479
420	853	91	177	724	1187	154	245	206	480
301	713	61	149	957	1401	204	293	729	547
1028	1120	219	237	1329	1402	287	300	314	613
1	72	0	13	886	1114	176	216	315	614
227	183	50	40	435	374	94	80	572	629
204	869	44	173	581	1279	125	260	123	729
301	1067	64	218	674	1404	145	288	700	742
851	182	184	37	1134	819	244	171	747	743
183	148	39	30	653	604	138	124	703	748
1	976	0	201	392	1347	77	274	155	751
848	720	175	141	1338	1259	271	247	76	773
702	608	144	132	906	809	189	175	133	807
1	352	0	76	267	620	53	129	133	811
64	1037	14	206	362	1460	70	286	417	888
355	18	69	4	585	298	116	61	417	889
783	1009	157	200	1341	1486	273	297	417	889
1	1037	0	213	485	1502	92	300	416	893
1	1088	0	228	389	1451	78	300	808	928
389	1	78	0	1038	623	211	128	808	929
6	1094	1	221	286	1484	60	300	808	933
286	1	60	0	987	1235	199	244	808	934
745	853	156	179	1253	1333	260	277	282	950
1042	1	213	0	1284	244	267	54	792	959
1004	758	205	158	1284	978	267	206	792	960
814	893	180	184	1064	1190	235	247	198	973
1	1058	0	208	288	1346	63	269	86	977
551	259	116	53	1258	1033	265	211	699	988
4	109	1	21	355	589	77	122	320	1012
1028	184	220	37	1388	747	297	151	368	1016
476	9	99	2	717	255	147	51	669	1036
748	50	159	10	971	260	208	55	293	1039
708	1	146	0	993	307	208	66	204	1070
1	487	0	100	542	1026	118	215	639	1125
1036	85	225	17	1394	511	300	106	234	1149
1	511	0	106	857	1461	173	300	235	1149
1052	457	218	91	1292	692	270	139	469	1160
126	90	26	18	394	431	82	87	529	1171
1090	117	229	26	1296	328	275	73	760	1199
709	1	156	0	943	189	203	37	754	1214
695	228	147	50	944	480	203	105	462	1244
1	581	0	118	277	867	57	178	319	1247
1211	501	252	103	1433	1054	300	211	318	1249
703	84	148	17	1285	804	268	162	798	1283
422	6	92	1	686	289	148	59	41	1295
1	304	0	61	382	658	76	133	339	1304
24	973	4	196	470	1425	96	287	339	1305
833	345	179	70	1379	704	295	145	174	1317
