b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	176	0	1043	228	224	47	123	33
295	105	59	21	652	580	131	117	707	52
119	1152	26	237	414	1409	90	292	206	114
819	34	180	6	1002	290	219	60	125	115
372	548	77	107	675	785	143	157	228	121
403	790	88	165	681	1052	149	223	545	150
22	1204	5	244	284	1442	59	294	46	167
795	567	167	118	1101	860	235	181	247	190
618	149	129	31	808	331	170	70	250	194
875	799	182	164	1194	1064	249	218	252	194
980	660	201	128	1466	969	300	197	264	203
786	148	158	33	1223	575	252	124	281	204
1	706	0	142	586	1245	122	254	557	208
1163	999	251	199	1385	1201	299	243	555	233
72	826	15	165	939	1494	191	299	808	234
858	164	185	36	1367	712	286	148	307	270
1012	309	218	62	1402	747	299	152	346	290
7	744	1	151	164	897	36	188	351	292
111	1011	23	196	467	1279	97	250	62	301
627	32	130	6	1332	412	276	83	395	303
1	683	0	135	241	950	52	192	385	310
592	296	126	60	851	592	180	121	384	314
39	798	7	165	209	967	47	205	75	358
656	7	136	1	1000	378	204	74	105	360
395	181	86	36	880	568	191	120	161	398
10	406	2	88	371	729	80	159	722	415
563	290	117	58	1066	867	226	179	101	429
179	958	39	199	359	1175	73	242	8	446
561	495	121	100	852	829	180	167	16	498
1	1366	0	269	137	1505	30	300	128	597
787	1	168	0	1326	559	281	117	127	599
250	856	55	173	483	1065	106	218	150	622
116	856	27	173	362	1065	79	218	747	622
