b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	739	156	152	1272	1168	263	242	281	64
1228	1	273	0	1361	120	300	24	184	78
41	800	10	164	332	1059	72	219	373	79
191	118	42	23	768	761	168	158	510	82
290	1117	65	234	579	1412	130	300	530	82
1	628	0	133	490	1126	103	239	243	86
782	1070	161	230	1162	1375	242	294	208	90
312	15	71	3	894	711	195	148	387	90
1016	984	215	207	1421	1361	300	283	370	97
32	1097	6	230	250	1285	55	274	328	98
71	1	14	0	497	397	106	80	371	98
1	736	0	151	350	1072	76	223	480	100
670	971	145	199	1083	1473	229	300	320	101
1044	601	226	115	1169	711	255	141	418	103
552	596	116	114	1009	1176	221	245	475	103
1	257	0	54	777	1017	163	214	493	105
365	300	81	65	568	492	124	106	494	105
93	715	21	150	254	886	55	186	493	106
14	257	3	50	1045	1349	225	285	494	106
9	128	2	28	347	480	77	104	470	109
619	191	121	37	862	420	175	86	158	112
521	563	111	118	1013	1121	216	235	467	114
428	1015	94	220	864	1373	185	294	67	118
740	8	161	1	1186	504	248	99	67	119
969	347	203	71	1406	692	300	143	372	120
397	681	83	142	876	1126	186	237	219	123
497	1	105	0	970	400	206	85	460	125
1	500	0	107	945	1438	193	300	518	125
1	1095	0	220	279	1380	57	277	267	126
834	572	185	118	1401	1079	300	220	490	127
1	1079	0	220	418	1488	80	300	491	127
418	1	80	0	832	401	166	81	491	128
17	233	3	50	666	856	139	176	209	129
822	10	172	2	1162	429	244	88	342	130
12	372	2	74	495	906	110	184	546	131
512	194	110	36	914	874	197	173	451	138
1	341	0	69	365	777	77	159	497	154
867	478	192	98	1407	988	300	202	503	154
1175	21	236	5	1491	277	297	55	532	156
1117	623	240	129	1380	921	300	192	442	157
505	1	111	0	875	352	189	71	504	157
218	865	50	180	739	1465	153	299	225	162
745	1	154	0	1268	598	259	122	225	163
1191	654	238	133	1419	854	286	175	235	163
1047	69	224	14	1297	328	280	71	40	167
908	1017	188	212	1210	1419	257	300	749	176
896	650	187	128	1127	975	238	197	29	192
413	945	88	190	998	1484	210	300	300	192
809	1	172	0	1387	484	294	101	300	193
58	454	14	90	442	1148	98	239	81	243
72	856	17	178	632	1409	142	298	35	321
949	1094	204	228	1109	1260	239	263	378	440
1114	387	243	80	1381	690	300	144	540	531
1	690	0	144	822	1489	159	300	541	531
1	41	0	8	570	575	117	117	661	536
6	271	1	58	478	750	105	158	240	539
62	763	12	160	757	949	146	197	541	539
920	813	193	166	1259	1153	266	235	313	564
9	1149	2	231	350	1491	73	300	312	565
125	293	25	60	607	752	124	152	681	566
245	1085	50	232	539	1417	112	300	132	567
254	492	52	105	707	885	148	187	507	567
457	538	97	114	876	892	186	189	531	567
21	574	5	122	756	1379	165	291	666	567
554	11	114	2	816	316	169	66	132	568
416	76	87	15	838	510	173	104	191	581
742	151	165	32	1011	416	221	84	427	626
31	579	6	116	342	896	73	183	344	627
129	154	29	30	839	760	183	157	345	629
182	49	39	10	838	537	172	110	317	639
671	748	142	155	1189	1178	254	246	607	643
428	1	90	0	872	626	186	131	179	650
400	230	84	45	555	383	115	75	548	652
10	367	2	76	745	1035	155	213	46	668
728	315	161	60	867	575	191	114	139	671
919	397	188	77	1413	869	296	176	31	705
1025	651	216	136	1384	1107	295	228	350	707
41	546	9	117	371	853	80	184	722	760
269	6	58	1	998	775	205	153	77	767
1030	434	223	94	1306	751	282	160	189	831
1107	501	241	106	1387	808	300	169	236	837
433	17	90	3	894	331	185	66	267	863
648	758	134	156	1258	1368	265	286	699	900
616	270	127	64	814	456	172	106	28	902
170	5	37	1	359	186	73	35	8	948
291	290	61	54	928	1047	195	209	699	948
113	395	24	84	420	749	86	157	468	950
45	27	9	6	463	466	97	100	694	954
857	129	185	27	1250	528	264	108	705	956
1219	26	249	6	1454	376	299	79	698	957
6	382	1	80	291	673	61	141	699	957
15	796	3	164	307	1062	62	218	460	961
256	1123	53	229	520	1389	110	287	774	965
808	870	169	168	1324	1386	275	274	282	969
7	948	1	200	261	1154	54	243	607	996
593	730	123	137	1325	1506	275	295	506	1048
