b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1150	204	237	1181	1437	256	299	44	14
215	842	42	183	497	1144	103	249	3	17
909	842	198	183	1343	1240	293	271	12	17
104	82	22	18	487	460	106	98	2	18
60	548	11	118	520	1156	107	246	8	19
1118	678	247	142	1305	849	285	178	9	25
139	559	28	126	415	926	88	206	15	35
975	656	205	145	1384	1174	295	260	13	38
45	621	9	137	222	792	49	175	14	39
431	486	93	103	617	682	135	147	12	40
909	761	198	164	1340	1144	292	249	12	40
228	171	50	38	422	395	93	85	14	44
422	1115	89	241	720	1400	152	300	15	44
1	1088	0	227	334	1444	68	300	13	45
720	1	152	0	1293	530	270	108	15	45
893	764	190	160	1086	952	229	199	16	45
334	1	68	0	495	156	99	29	13	46
663	46	140	11	1184	656	255	142	22	49
593	1001	122	214	981	1321	205	284	23	51
131	577	27	114	831	1263	176	257	25	59
982	563	220	113	1234	805	273	165	2	60
351	1236	71	262	618	1420	128	300	483	61
47	274	10	56	284	501	57	101	28	63
921	1	196	0	1298	327	278	69	27	65
629	6	136	1	1025	396	221	85	30	72
871	233	179	48	1430	780	300	165	31	73
1	780	0	165	542	1362	120	293	32	73
375	1017	83	214	712	1404	158	297	33	75
797	336	177	65	1360	813	293	159	35	79
338	549	76	116	668	874	152	188	73	82
849	351	179	75	1023	526	220	115	22	83
372	965	79	204	528	1122	109	234	38	87
1158	1035	241	222	1429	1387	300	298	38	89
802	1	168	0	1429	615	300	131	38	89
439	273	93	60	716	500	154	109	37	94
609	29	131	7	834	243	177	50	37	95
201	845	46	179	654	1396	142	300	41	121
696	44	150	9	1191	514	256	110	41	122
1074	1079	229	233	1354	1377	294	300	40	124
441	656	100	145	769	1034	175	229	43	126
9	717	2	159	151	857	33	190	74	126
641	997	145	217	1074	1330	240	290	43	128
981	98	218	20	1336	534	299	109	43	129
727	953	157	209	945	1168	204	255	44	133
1	771	0	165	632	1157	134	247	45	138
9	875	2	181	545	1427	119	300	470	144
545	1	119	0	930	750	204	161	470	145
158	356	33	78	600	1017	132	225	207	147
227	187	49	42	523	467	115	104	150	150
93	187	21	42	374	450	82	100	747	150
118	721	25	149	703	1227	150	258	147	152
1	153	0	30	574	760	126	165	5	153
1018	179	201	36	1383	611	276	130	149	153
775	858	162	184	1274	1390	267	295	173	154
905	858	194	184	1342	1294	287	276	746	154
843	827	181	177	1036	1091	224	236	32	165
415	368	84	80	954	1150	205	250	257	166
124	985	25	215	493	1391	104	300	333	166
145	6	32	1	728	476	163	100	598	171
145	242	29	53	829	908	172	187	599	171
680	148	144	31	1073	699	231	149	674	175
1020	943	225	201	1226	1150	268	244	530	177
148	481	31	101	711	847	155	180	731	182
1	319	0	69	237	754	49	162	372	184
674	737	136	158	1302	1373	275	296	509	192
715	208	144	47	1192	626	251	141	509	193
253	564	58	124	652	1097	143	236	525	205
144	1	33	0	584	431	126	90	345	211
1041	300	216	63	1199	599	252	133	217	217
1	167	0	36	203	419	44	89	636	221
892	341	200	72	1386	861	300	179	450	225
90	1054	20	222	499	1360	110	290	597	233
573	1	125	0	924	469	202	102	305	237
28	87	7	17	394	384	86	79	521	244
94	1	21	0	437	314	95	67	473	253
253	1043	51	227	577	1376	121	300	757	260
1	418	0	93	739	1296	150	262	365	263
688	724	145	154	1078	1122	230	238	531	267
123	724	24	154	317	973	67	207	669	267
631	611	128	128	1022	915	212	191	551	278
345	1191	74	252	636	1424	135	300	118	279
865	949	192	199	1358	1398	299	295	119	279
80	1	17	0	255	418	57	93	583	283
1	309	0	64	562	848	121	179	258	284
212	843	46	174	546	1258	118	263	280	294
58	415	13	89	405	734	88	158	464	297
664	471	138	98	1091	1028	226	214	563	300
810	151	171	31	1250	611	263	127	565	301
1162	168	246	35	1417	405	300	84	675	301
327	659	67	140	994	1269	211	265	644	302
340	694	72	148	717	1076	147	223	669	302
98	686	23	139	641	1321	145	278	259	306
1	293	0	61	415	681	84	140	623	310
836	298	174	65	1096	595	232	128	500	327
1031	821	217	178	1293	1215	276	259	226	330
1	303	0	65	1069	1315	229	283	368	331
744	1264	162	258	924	1446	204	300	328	334
924	1	204	0	1153	224	247	42	328	335
7	1295	1	269	187	1439	39	300	607	338
7	485	1	99	487	897	105	186	607	339
135	99	27	19	684	688	142	142	792	341
560	632	116	129	952	1190	203	248	678	345
155	291	35	61	613	906	135	195	195	348
85	40	18	8	748	620	158	132	192	349
305	878	63	186	1085	1182	228	249	228	351
370	634	72	136	1199	1393	253	300	553	354
172	288	34	59	655	781	139	169	554	354
770	269	157	55	1181	781	246	169	803	354
1199	1	253	0	1424	238	300	51	553	355
1	238	0	51	390	643	83	138	554	355
1064	5	226	1	1408	331	299	70	639	359
521	33	115	7	1279	589	280	125	540	366
503	359	106	77	933	727	195	157	523	367
1017	266	224	52	1264	544	280	113	597	373
539	788	116	159	827	1063	177	216	521	390
398	1027	85	221	694	1316	147	282	639	395
1	10	0	2	225	225	43	43	522	400
932	828	198	176	1307	1401	280	299	531	402
833	982	184	210	1360	1111	300	237	421	404
82	973	18	199	595	1468	122	299	98	409
185	747	35	154	460	1016	92	212	522	411
1011	79	215	16	1268	283	265	53	78	417
725	821	149	168	1069	1253	224	264	533	421
1	1007	0	221	294	1390	61	300	508	434
284	9	59	2	709	521	146	108	508	435
693	83	140	17	1065	289	219	64	221	448
213	1	39	0	404	210	79	45	223	449
552	917	120	204	910	1356	198	298	220	452
914	4	199	1	1391	478	296	97	220	453
262	950	47	189	682	1358	138	277	221	453
1068	487	229	99	1415	847	300	173	222	454
1	847	0	173	611	1469	124	300	223	454
611	1	124	0	1506	1037	300	204	223	455
533	30	116	6	1420	937	300	188	224	456
4	945	1	202	459	1394	101	300	222	462
63	214	15	47	384	486	83	107	222	463
704	958	147	204	1170	1414	245	300	609	466
1	284	0	54	1190	1445	226	277	610	467
586	1	125	0	1077	762	224	155	379	481
360	931	73	195	733	1348	154	284	542	486
317	1112	67	225	671	1456	143	299	290	487
677	1	144	0	916	204	192	41	290	488
554	109	123	24	1350	967	288	198	303	494
262	1	52	0	467	254	96	52	559	502
46	68	9	14	1169	1060	242	220	227	511
21	186	3	38	375	458	78	95	627	512
250	884	54	180	643	1304	137	266	86	525
1199	971	250	199	1414	1207	295	247	696	525
200	253	43	55	395	435	85	95	89	527
627	1189	129	249	867	1432	180	300	638	531
9	843	2	185	350	1265	74	275	562	536
1019	974	217	211	1301	1335	279	287	344	551
686	889	145	187	1309	1428	279	300	231	552
389	1035	86	222	788	1378	174	298	119	556
730	90	161	21	1023	427	228	97	119	557
74	650	16	139	495	1041	106	220	329	558
922	511	189	109	1387	1006	280	206	570	569
1157	259	237	53	1452	543	298	112	461	572
228	43	51	9	990	850	213	175	201	586
358	934	74	199	633	1226	138	266	162	590
1239	527	260	112	1425	709	300	151	173	592
1	709	0	151	418	1415	91	300	174	592
418	1	91	0	770	301	165	63	174	593
281	447	55	93	568	813	118	173	476	594
966	601	206	128	1241	900	268	194	512	597
513	835	111	180	743	1021	160	220	409	598
848	584	175	120	1250	1103	258	230	202	603
946	666	198	136	1347	1243	284	258	290	604
930	342	196	72	1096	513	230	107	556	605
1085	1161	235	230	1402	1431	299	287	161	606
441	626	90	133	1242	1442	257	300	277	613
224	668	44	143	520	945	107	203	277	614
1	163	0	35	584	795	123	171	278	614
1	122	0	25	545	514	108	100	568	617
692	105	142	21	1192	477	243	92	698	617
294	486	60	107	722	979	151	208	638	620
262	1	56	0	674	428	142	89	101	629
386	128	83	26	790	622	170	132	188	631
294	646	60	135	766	1187	162	245	506	635
1	229	0	50	201	408	41	87	507	635
1266	479	266	102	1407	624	300	136	621	638
11	630	2	137	449	1082	91	230	622	638
40	826	9	176	243	1006	55	218	594	639
12	348	2	74	612	1094	127	230	557	641
1019	1	210	0	1474	390	300	76	273	654
20	964	4	199	640	1183	135	246	271	659
673	1097	143	225	924	1342	197	278	566	661
33	963	7	197	463	1464	95	297	791	663
1	687	0	146	741	1453	148	300	808	667
741	1	148	0	964	227	196	49	808	668
299	524	63	107	756	1115	164	236	650	669
137	1	29	0	661	535	144	118	504	676
507	410	113	84	1270	1210	272	252	388	680
1020	999	226	206	1346	1394	300	297	387	681
12	1	3	0	249	270	56	60	388	682
589	189	126	40	1155	836	244	175	350	683
859	5	181	1	1357	481	289	104	495	695
391	143	83	31	835	662	179	142	156	703
184	143	41	31	547	659	119	141	428	703
654	5	128	1	868	214	176	48	158	708
814	740	178	169	1256	1161	272	256	439	709
1089	421	236	83	1327	716	288	146	144	718
60	12	11	3	310	328	66	73	513	720
924	1070	191	219	1208	1386	252	287	132	721
982	421	203	89	1351	840	283	175	319	722
606	961	130	210	905	1291	196	278	229	724
581	554	130	120	990	1085	216	235	236	724
9	540	2	117	358	933	77	202	659	725
566	139	118	28	1175	881	254	190	462	729
1015	790	227	166	1260	1109	279	232	2	733
558	811	122	170	842	1109	183	232	12	733
1	36	0	8	186	211	42	48	239	740
324	159	71	32	933	643	196	132	226	744
1147	197	247	39	1378	455	300	98	604	747
770	744	161	158	1247	1250	262	262	621	748
344	180	73	39	732	654	156	140	657	748
587	325	121	72	809	530	168	115	274	752
1144	10	246	1	1411	328	300	67	305	753
112	1018	21	206	564	1466	115	300	532	755
564	1	115	0	1175	578	236	118	532	756
983	493	199	107	1458	1042	297	221	633	759
421	707	92	148	681	924	149	196	545	768
349	827	72	169	976	1444	200	299	627	772
6	1096	1	232	233	1311	47	276	628	774
229	657	50	143	596	1368	130	300	348	776
596	1	130	0	1185	600	258	131	348	777
484	1139	100	229	843	1482	176	300	628	779
850	9	177	1	1474	481	300	91	628	780
1	481	0	91	715	908	130	173	629	780
1252	110	251	24	1462	308	297	67	654	781
1183	1196	250	253	1403	1398	298	297	460	787
880	1053	185	217	1202	1351	254	278	602	790
382	799	78	157	914	1367	189	269	588	794
182	377	37	83	703	996	143	206	520	799
492	1090	105	227	791	1353	167	283	214	819
966	286	199	57	1300	560	270	114	519	826
5	380	1	78	327	717	66	146	654	828
1120	961	237	202	1262	1121	269	237	599	832
1012	1	214	0	1191	194	252	42	686	832
767	562	167	118	1171	969	253	205	650	838
834	1	176	0	1183	343	243	65	392	842
447	1098	92	226	765	1469	156	300	661	845
866	1012	184	214	1305	1442	273	300	170	848
549	212	119	45	860	505	183	105	170	849
847	194	191	37	1367	487	300	98	486	865
8	414	2	84	212	624	44	127	487	865
707	490	146	100	1009	761	209	156	404	875
885	490	189	100	1231	869	264	181	499	875
1	726	0	163	430	1343	92	300	456	883
1	287	0	61	713	1020	149	215	493	886
389	367	86	81	625	628	134	136	494	886
878	1	180	0	1464	533	300	106	493	887
14	533	3	106	877	1435	189	300	494	887
174	235	35	48	1403	1418	299	300	641	893
1	9	0	1	1428	1216	295	247	642	894
10	1216	2	247	217	1480	44	300	643	894
1202	648	250	133	1433	869	300	180	318	897
1	869	0	180	277	1140	57	236	319	897
568	518	118	103	1062	1040	220	211	472	901
171	224	37	47	1004	1140	211	243	645	908
13	173	2	36	423	645	92	138	280	909
886	386	176	82	1496	1415	300	291	275	910
43	1	9	0	757	669	153	137	276	911
28	1069	6	222	243	1291	49	267	155	915
212	104	46	21	546	520	118	111	280	919
942	52	189	12	1484	543	300	112	389	923
488	234	104	54	1290	957	272	208	444	932
1	1192	0	263	189	1370	40	300	523	941
189	1	40	0	306	118	62	22	523	942
643	26	135	5	1411	1000	298	208	218	951
101	232	19	55	677	683	132	140	416	953
322	640	71	132	771	1109	169	231	635	953
281	1011	58	212	510	1330	109	281	384	955
140	214	31	45	436	538	93	113	579	959
1005	843	223	185	1275	1177	278	255	530	963
1	926	0	201	306	1224	62	261	523	964
17	1	4	0	324	319	70	66	480	972
209	542	44	117	587	876	123	187	352	974
875	646	190	139	1150	876	248	187	366	974
956	130	209	28	1401	526	300	110	490	982
1	526	0	110	385	869	73	174	491	982
432	253	95	55	928	684	204	148	490	983
80	1072	16	225	415	1427	87	300	801	988
714	128	158	26	1285	668	284	143	190	992
1074	452	224	92	1327	730	280	153	46	997
838	580	187	119	1155	932	256	195	259	1000
815	83	182	17	1329	441	298	95	207	1004
683	1	145	0	960	264	204	56	460	1004
1238	529	251	113	1431	704	289	148	522	1004
1	566	0	119	525	1001	107	211	518	1011
500	919	102	195	945	1311	193	274	518	1011
697	1	142	0	1344	793	279	164	518	1012
630	952	129	206	1049	1317	217	284	580	1015
852	473	189	103	1094	811	241	176	677	1035
739	914	159	193	1169	1373	251	291	442	1037
617	568	131	118	1087	969	233	208	511	1038
544	127	118	24	1014	553	221	118	366	1041
1156	61	249	13	1403	513	300	105	366	1042
1	513	0	105	305	959	64	199	367	1042
789	61	163	13	1234	505	253	103	766	1042
695	1	151	0	947	296	205	62	306	1044
224	246	47	52	779	808	166	169	352	1044
744	111	165	24	1325	808	286	169	366	1044
1079	1	227	0	1408	275	299	58	382	1044
501	45	110	9	934	559	202	118	504	1049
821	582	179	124	1355	1057	292	222	385	1050
758	463	158	97	1290	1040	272	217	238	1067
621	567	130	120	1075	1040	225	217	632	1067
1	92	0	20	303	383	63	83	584	1068
104	46	21	10	362	308	75	67	658	1068
255	1	52	0	595	512	128	108	296	1081
250	369	56	80	1184	1328	250	279	625	1086
400	1	85	0	649	304	138	65	215	1090
260	77	53	16	504	311	104	64	507	1095
326	53	68	10	631	311	133	64	531	1095
141	1	31	0	696	590	148	119	124	1099
1	412	0	82	267	666	57	136	661	1104
654	489	139	105	1021	730	211	155	142	1105
988	350	212	75	1429	730	299	155	739	1105
846	78	181	16	1317	833	283	174	363	1114
49	887	11	187	346	1279	74	266	300	1115
1007	1029	210	219	1417	1404	298	300	646	1120
20	7	4	1	152	134	29	25	647	1121
777	854	161	184	920	1337	194	288	57	1122
217	859	50	180	575	1274	129	272	172	1124
803	1	176	0	998	208	218	44	172	1125
910	644	188	131	1459	1210	300	246	581	1127
780	486	157	99	1238	941	256	196	281	1142
950	9	194	1	1266	320	254	60	291	1142
712	1065	150	227	1060	1431	222	300	272	1149
1060	1	222	0	1456	405	300	80	272	1150
1	405	0	80	716	1098	147	220	273	1150
873	690	181	149	1153	982	239	210	191	1156
112	523	22	108	454	820	96	171	346	1157
231	460	47	90	562	832	117	169	643	1158
892	108	184	22	1187	474	247	99	208	1166
905	553	196	116	1298	1198	282	256	332	1166
1028	782	220	168	1332	1128	284	241	368	1173
495	18	100	3	991	523	206	108	652	1179
145	339	32	76	724	827	162	179	598	1187
1079	118	232	26	1270	334	276	76	471	1188
6	561	1	118	261	804	54	169	384	1196
918	760	200	158	1390	1215	299	255	134	1198
369	139	81	28	771	775	169	162	510	1198
962	802	204	165	1248	1142	266	238	606	1202
1	1014	0	217	161	1260	33	267	508	1204
1120	522	245	110	1363	757	299	163	140	1206
1014	379	222	84	1327	575	290	126	475	1211
933	472	203	101	1244	775	270	166	280	1215
392	16	85	3	801	355	174	76	184	1218
711	813	154	176	1235	1269	269	273	585	1219
682	526	142	113	1419	1165	296	252	593	1222
773	1012	162	214	1037	1221	221	260	562	1223
609	368	127	82	767	518	163	115	603	1228
438	762	90	161	909	1314	193	283	468	1235
1237	658	261	124	1424	879	300	170	127	1240
1	879	0	170	172	1051	37	207	128	1240
1008	1	213	0	1424	414	300	84	127	1241
826	107	182	21	1113	385	240	77	128	1242
761	71	165	13	1016	301	218	61	731	1242
329	47	74	9	857	709	190	151	128	1245
105	5	22	1	580	523	126	113	456	1247
855	538	180	113	1085	781	225	159	656	1259
1032	35	227	7	1361	348	300	74	184	1260
396	625	80	136	917	1164	188	247	799	1264
1261	1	264	0	1431	158	299	32	252	1266
627	476	129	103	1125	1015	238	219	638	1271
280	724	56	155	548	1083	116	233	670	1271
1	382	0	80	460	872	94	182	570	1279
1135	323	249	66	1350	501	298	106	83	1283
1223	532	250	109	1423	838	292	174	698	1295
648	1002	134	208	1052	1426	220	298	699	1295
1089	412	225	88	1432	711	299	153	508	1306
887	1091	193	228	1088	1317	239	278	537	1315
362	1091	78	228	532	1253	117	265	664	1315
278	11	62	2	889	867	198	191	569	1329
1232	118	259	26	1409	293	298	65	45	1336
1	279	0	62	362	608	76	131	46	1337
1169	1	245	0	1418	357	300	78	46	1340
6	357	1	78	377	722	78	154	47	1340
1	1124	0	235	320	1429	67	300	243	1349
574	188	119	38	937	559	196	117	548	1349
983	312	208	65	1310	839	280	180	338	1350
877	161	177	34	1232	571	253	122	547	1350
142	220	31	44	543	615	116	125	668	1354
286	473	52	103	731	899	150	200	152	1359
484	629	104	136	656	855	143	186	253	1363
982	957	203	196	1351	1445	283	298	319	1364
1022	184	225	38	1365	501	300	107	146	1370
1	501	0	107	254	753	53	159	147	1370
185	713	41	155	712	1337	148	279	143	1372
381	610	83	128	963	1243	210	267	280	1375
1	606	0	128	1063	1366	228	291	584	1381
242	535	51	114	670	1033	144	216	679	1384
415	302	89	64	930	1034	199	216	258	1385
1204	190	257	40	1416	416	300	86	329	1388
1022	151	216	31	1421	886	300	188	370	1390
45	15	9	3	476	300	104	66	328	1392
54	212	13	39	328	806	72	166	663	1394
525	726	118	147	990	1177	218	246	212	1400
613	24	129	4	836	251	180	56	513	1401
156	1015	32	208	379	1261	78	258	257	1402
483	47	106	10	751	306	162	63	636	1403
706	780	147	165	1020	1147	215	244	571	1405
134	521	30	109	516	873	109	183	85	1411
1152	1	244	0	1392	259	295	54	192	1412
982	952	203	195	1272	1243	265	256	319	1415
484	1161	101	253	700	1379	149	300	704	1430
1100	1123	240	244	1354	1362	297	296	714	1430
429	1053	92	218	656	1399	143	293	253	1431
700	1	149	0	1102	269	234	55	704	1431
23	1	5	0	826	789	172	163	715	1431
519	66	112	14	680	232	148	51	253	1432
259	134	52	28	666	616	142	132	396	1434
1234	126	241	26	1509	392	300	84	539	1434
237	134	46	28	804	536	168	114	591	1434
271	172	59	36	517	404	112	85	170	1438
644	923	136	204	1100	1265	237	278	603	1438
844	134	175	27	1240	538	257	108	274	1439
474	146	107	32	672	421	151	91	433	1445
211	233	47	49	800	868	169	181	467	1450
662	444	141	90	1022	816	210	162	800	1454
405	902	92	188	617	1102	136	229	626	1458
626	23	137	5	1080	956	241	214	153	1462
711	223	150	49	985	702	208	152	639	1465
