b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	111	84	23	882	617	189	136	257	7
769	371	161	78	1194	770	250	161	173	8
899	371	193	78	1403	870	300	181	746	8
462	1092	100	240	799	1368	172	299	561	10
509	66	109	14	1050	412	221	86	194	15
401	60	77	13	1082	602	222	126	647	15
902	407	194	86	1029	531	223	114	32	37
189	1136	38	250	368	1335	76	292	778	50
113	342	24	74	487	654	106	138	2	51
285	988	60	221	708	1338	153	299	653	61
123	529	27	113	574	1112	126	239	5	67
349	247	71	47	513	391	104	76	707	76
1204	594	254	129	1389	795	297	176	383	103
1004	757	219	154	1134	885	247	183	160	184
327	248	67	50	742	525	148	105	391	193
560	455	116	98	694	588	145	127	778	201
509	828	109	181	1050	1312	221	282	194	225
484	305	106	66	721	479	157	103	305	225
401	1067	77	232	950	1392	192	297	647	225
1	130	0	30	544	287	110	65	365	243
340	467	72	94	717	855	147	172	669	266
305	655	68	140	737	1106	158	235	521	312
616	510	128	103	990	821	210	171	609	342
848	52	175	10	1094	266	226	57	202	359
830	955	171	203	1123	1091	228	232	522	401
15	201	3	39	586	636	122	128	557	424
997	1055	205	215	1298	1158	265	238	264	428
340	800	69	167	548	994	113	209	340	460
1142	465	228	96	1455	746	300	160	327	503
513	1092	110	235	805	1375	169	292	656	504
106	1021	21	212	461	1345	98	279	226	506
818	302	171	65	1237	705	260	153	621	508
420	776	89	163	695	1038	151	219	246	617
598	877	128	185	1119	1332	235	276	459	656
713	787	161	160	1028	1131	228	233	259	687
729	936	158	192	1103	1440	237	299	385	689
369	663	82	135	803	1054	174	217	504	689
1	96	0	21	530	615	114	132	765	700
752	489	157	104	1290	1077	272	227	238	711
584	637	122	136	1075	1077	225	227	632	711
220	318	45	70	707	743	148	161	507	727
413	376	88	82	873	748	185	162	531	727
202	235	44	52	884	873	180	179	111	738
699	1087	147	230	932	1329	198	281	531	739
134	1087	26	230	317	1329	67	281	669	739
958	926	205	201	1393	1304	300	284	363	752
761	837	160	177	991	1060	208	222	272	771
1038	794	217	162	1215	967	256	200	410	781
879	1097	181	228	1225	1349	255	282	208	784
1253	438	265	92	1424	612	300	127	127	806
1	612	0	127	198	799	43	169	128	806
898	882	185	182	1166	1096	243	229	593	814
41	149	10	32	599	632	128	134	373	815
102	1	21	0	490	358	103	74	243	817
181	809	41	172	575	1180	129	252	530	832
213	877	44	186	553	1080	117	228	728	855
968	41	204	10	1408	463	299	100	776	905
269	1118	58	235	751	1409	156	296	143	908
976	18	215	3	1368	336	300	71	212	910
1022	1184	216	249	1311	1427	276	300	370	912
442	1	93	0	727	438	154	92	179	1211
441	1190	96	249	737	1375	159	287	320	1221
285	625	60	132	548	863	116	183	653	1230
631	749	140	161	851	940	188	204	605	1264
69	1229	15	253	397	1435	85	299	482	1265
330	478	70	101	1109	1319	238	279	344	1271
118	1047	22	228	452	1368	91	296	377	1275
959	1043	204	227	1237	1364	264	295	380	1275
99	397	22	83	414	785	90	164	206	1276
1064	933	202	204	1509	1350	293	293	233	1278
757	745	160	160	1137	1054	242	229	592	1287
368	239	74	51	748	618	154	126	623	1292
447	541	98	114	863	884	191	189	490	1308
576	1	121	0	757	169	157	34	523	1372
484	91	98	18	668	282	139	60	524	1392
1161	21	250	5	1403	510	300	104	366	1429
794	21	164	5	1234	502	253	102	766	1429
473	512	100	106	1419	1383	299	287	390	1437
286	1061	58	227	639	1321	131	284	132	1440
1101	459	233	96	1336	680	276	136	762	1455
884	685	192	145	1386	1225	299	263	510	1533
1016	334	219	74	1407	625	300	133	504	1539
12	881	3	191	389	1323	84	287	590	1562
1	491	0	105	191	650	36	135	377	1574
1	758	0	168	435	1254	93	275	584	1584
342	1	72	0	500	164	105	34	396	1597
1355	1	268	0	1509	164	300	34	539	1597
346	1	71	0	504	287	104	61	591	1597
1083	166	225	37	1371	517	284	106	588	1600
