b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1084	64	216	593	1420	133	290	236	22
542	351	117	70	1092	1002	233	206	739	30
182	844	38	176	621	1419	129	294	269	36
76	195	14	41	560	602	118	125	484	47
428	191	98	37	990	731	213	146	201	75
524	739	114	153	793	1422	175	299	366	88
285	407	62	81	761	939	158	183	343	93
473	72	100	12	852	409	185	85	505	100
1134	1	245	0	1288	125	276	26	731	130
917	1152	197	239	1188	1413	253	292	103	139
529	445	115	92	832	904	177	185	649	145
811	605	171	121	1106	936	231	185	313	149
478	211	105	40	1145	895	244	180	687	170
14	1070	3	220	284	1351	62	278	407	199
13	1044	3	212	350	1343	78	279	666	237
409	1	85	0	808	408	168	86	340	238
562	51	117	9	1100	297	237	62	603	242
