b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	936	6	191	716	1416	153	291	494	21
999	1	212	0	1414	415	297	84	459	35
579	115	116	23	936	279	189	56	647	57
1124	1142	241	238	1399	1368	300	286	314	100
72	6	12	1	707	654	136	127	315	101
465	1257	103	259	714	1446	158	300	128	107
1021	1140	210	228	1338	1387	271	275	76	137
355	19	75	4	736	360	150	72	321	168
444	963	87	197	1094	1387	221	284	223	180
50	142	11	27	282	353	58	69	326	220
230	961	47	201	673	1419	141	295	495	259
72	106	15	23	491	517	97	103	808	299
261	115	55	18	964	629	200	122	581	306
763	691	164	142	938	832	201	172	793	362
1	422	0	84	807	1039	165	207	474	392
530	1102	100	217	966	1462	179	286	610	412
546	901	112	178	942	1380	190	269	501	443
188	949	41	191	857	1452	175	292	108	448
1243	9	258	2	1441	157	300	34	106	449
4	160	1	35	1121	1261	225	260	107	449
982	50	197	10	1447	328	292	69	389	472
1173	681	249	137	1421	958	300	195	370	481
1	958	0	195	288	1203	58	244	371	481
669	723	137	152	1432	1368	300	287	474	510
1	431	0	89	227	722	46	148	147	520
662	423	136	80	1223	1051	256	207	580	533
6	252	1	52	365	503	76	104	92	535
562	828	117	165	1098	1290	228	259	173	554
1	241	0	50	242	480	47	97	622	554
848	953	182	191	1403	1365	300	275	746	554
1012	850	216	176	1456	1273	300	256	283	558
47	605	10	128	420	990	89	209	798	580
786	378	180	76	1257	879	278	178	486	583
1012	980	228	191	1353	1305	292	255	450	590
1238	661	255	135	1424	803	295	166	799	600
35	1	7	0	219	139	47	30	174	608
1	608	0	121	457	981	99	197	587	617
977	797	216	156	1381	1117	300	219	540	620
266	33	61	6	531	241	119	52	769	620
33	107	7	22	312	354	63	73	780	654
1152	1114	248	227	1392	1231	300	251	544	655
1169	320	247	66	1377	466	290	95	567	707
913	717	196	148	1096	933	233	194	773	847
747	520	158	102	1317	998	276	199	696	854
360	37	74	8	887	315	185	68	301	870
1	680	0	139	249	934	51	189	774	882
