b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	827	96	169	960	1013	202	211	466	299
366	730	79	143	645	1037	139	208	463	559
419	531	90	106	656	846	143	174	253	967
22	1240	4	246	232	1459	51	292	253	1223
100	248	22	49	232	371	51	76	253	1224
691	563	151	121	948	780	205	167	718	1987
297	338	62	65	443	469	90	90	524	2076
1149	1244	243	244	1354	1464	288	292	13	2439
373	11	81	2	977	302	212	65	806	2512
60	1	12	0	714	694	139	132	743	2521
1201	645	246	124	1417	847	294	170	799	2782
767	432	158	84	961	603	202	122	94	2824
