b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	85	164	16	1024	293	216	62	783	6
1	193	0	39	626	885	123	176	608	8
101	967	18	207	753	1425	159	300	641	130
753	1	159	0	1411	609	300	129	641	131
79	618	16	131	996	1459	206	300	642	131
996	1	206	0	1448	344	300	71	642	132
1066	1112	230	217	1398	1382	300	272	752	168
888	497	189	104	1384	734	293	155	192	333
1099	334	240	68	1376	532	299	108	626	354
1	541	0	110	320	851	66	173	627	354
129	130	26	28	1133	936	227	195	327	367
17	429	3	88	386	690	82	145	467	436
438	169	81	36	938	560	177	114	233	541
935	932	201	199	1129	1102	244	235	34	578
