b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	9	52	2	793	567	165	116	97	4
1181	454	238	93	1466	804	300	167	107	15
1	804	0	167	604	1459	123	299	108	15
116	431	25	89	714	1140	152	236	110	15
1243	348	258	71	1441	545	300	114	106	16
1	545	0	114	858	1431	178	300	107	16
604	1	123	0	963	348	197	71	108	16
858	5	178	1	1161	300	234	57	107	17
963	300	197	57	1495	898	300	171	108	17
1	898	0	171	607	1511	119	291	109	17
460	110	98	24	673	313	141	66	495	22
210	1070	46	224	435	1278	94	268	572	79
1	369	0	74	989	1459	203	299	493	96
365	595	81	127	568	797	124	170	494	96
1016	1	209	0	1464	434	300	87	493	97
14	434	3	87	881	1412	190	300	494	97
306	1086	67	228	625	1395	138	295	151	102
1237	15	261	3	1424	240	300	50	127	108
1	240	0	50	172	418	37	89	128	108
734	982	161	200	1026	1271	224	261	172	140
1009	14	206	3	1389	351	289	74	279	145
1	67	0	15	491	533	97	106	808	168
1039	725	226	147	1319	1164	286	240	160	258
295	909	59	181	890	1488	182	300	707	271
1074	583	215	127	1355	964	278	208	393	283
928	1058	196	219	1066	1272	226	264	101	300
1043	431	229	84	1367	805	300	164	525	323
531	1	112	0	1013	581	213	120	725	351
189	1	35	0	527	357	107	75	500	356
430	1208	92	250	629	1416	138	298	300	369
1	82	0	17	1204	1402	250	286	301	370
