b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	269	223	52	1386	626	299	128	510	113
560	1194	117	243	731	1368	151	277	523	129
560	45	117	9	933	419	195	86	523	130
296	61	66	13	788	587	177	130	530	147
1255	1316	255	266	1406	1469	289	300	393	172
1255	221	255	44	1419	388	291	80	393	173
1200	804	257	171	1386	994	300	214	195	191
1	994	0	214	259	1236	56	267	196	191
768	867	166	176	930	1021	201	209	585	264
1221	910	265	183	1391	1474	299	292	348	280
516	427	107	85	969	839	197	168	788	280
755	809	154	168	1107	1049	231	222	509	369
1063	297	232	57	1358	526	297	104	515	391
1056	451	226	92	1293	718	276	146	750	415
1048	26	224	5	1407	413	300	87	750	417
1	413	0	87	511	1108	113	227	751	417
716	589	156	113	1050	1255	227	251	752	439
422	468	92	93	1032	1000	225	208	806	445
39	1040	8	218	448	1417	96	299	358	472
383	1224	79	255	544	1406	115	294	460	473
815	78	182	16	1161	250	259	53	207	474
688	1	146	0	960	266	204	57	460	474
1119	87	242	17	1302	282	283	59	585	525
852	1047	186	218	1206	1437	263	299	515	615
82	88	18	17	310	258	67	54	806	652
27	54	6	11	550	357	117	72	194	678
422	39	92	8	922	260	201	55	806	703
1061	329	220	66	1435	674	300	138	742	714
8	731	2	151	645	1343	122	264	743	714
420	308	94	62	820	782	181	164	128	751
664	424	144	89	883	721	192	154	446	783
723	10	157	2	1206	513	261	109	723	791
66	137	15	27	496	572	102	114	124	806
150	963	32	199	476	1266	100	261	209	817
135	204	29	43	499	593	109	131	213	832
187	207	40	42	703	626	149	130	102	851
