b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1000	52	199	687	1500	139	300	581	8
687	1	139	0	834	145	170	31	581	9
8	195	2	40	251	432	53	89	487	17
222	228	49	45	922	610	201	123	806	50
324	1	63	0	845	385	168	71	743	51
1132	536	242	106	1423	863	300	172	607	64
1	863	0	172	449	1337	85	261	608	64
628	543	131	112	935	767	197	161	334	77
838	10	187	2	1279	430	278	87	126	132
83	304	18	63	528	715	108	146	434	141
851	1121	179	232	1025	1300	216	271	350	162
182	470	38	103	809	1127	169	237	269	167
363	1064	77	222	525	1224	111	257	789	178
795	600	167	112	1012	808	212	157	312	196
550	1132	116	231	864	1441	181	295	725	198
10	419	2	89	782	1099	155	223	362	239
1177	1093	250	234	1406	1252	300	269	346	259
311	706	63	148	779	1076	163	227	232	267
962	686	213	145	1308	1016	283	211	635	295
334	462	72	102	828	876	173	185	266	321
1044	334	231	70	1379	649	299	137	573	344
1	365	0	79	436	777	96	169	618	345
1053	47	218	8	1419	382	296	79	593	353
1169	64	247	12	1298	189	274	38	567	359
193	354	43	70	845	1011	181	206	441	367
41	998	10	207	668	1429	140	295	436	370
245	872	54	175	708	1239	152	248	316	374
417	973	86	205	892	1394	184	294	520	375
173	68	32	15	971	953	193	202	435	376
1	112	0	25	536	706	114	151	544	395
935	809	201	156	1149	992	245	193	103	400
1176	812	255	162	1386	980	300	197	666	412
871	909	185	196	1188	1225	251	263	324	427
349	1148	76	218	1160	1517	254	298	341	431
150	505	31	102	302	653	62	132	269	434
916	679	189	138	1159	939	238	188	695	438
546	596	118	111	1028	946	220	181	739	465
300	256	68	51	756	588	165	120	666	467
487	1384	103	267	652	1548	137	300	11	472
494	947	102	200	1446	1448	298	300	47	531
967	9	201	2	1341	576	277	120	47	532
1	239	0	49	779	871	158	180	48	532
821	517	169	108	1035	705	213	146	62	538
346	324	75	58	793	743	165	140	97	555
890	655	185	131	1358	989	286	200	252	559
235	745	48	154	673	1193	141	251	495	572
1003	1003	217	217	1261	1259	274	272	44	616
870	247	184	49	1431	638	300	129	694	618
1	638	0	129	366	985	72	199	695	618
146	216	32	42	699	680	151	141	50	620
1	1198	0	250	319	1430	66	296	694	625
52	1307	11	255	474	1508	103	298	412	630
