b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	581	16	110	398	897	82	175	243	96
394	490	85	95	782	853	173	174	366	97
758	1	162	0	951	190	199	36	775	106
13	275	3	53	1025	1190	212	237	362	109
1	219	0	42	532	630	114	130	34	151
1	1264	0	261	172	1437	37	299	128	151
1138	541	242	106	1406	792	300	161	346	201
763	22	166	4	1123	382	243	81	123	252
964	1227	211	256	1238	1386	266	287	253	253
460	661	99	132	720	934	151	186	770	349
67	766	16	138	736	1429	150	270	749	365
830	166	177	35	1355	460	280	91	395	384
710	1224	151	271	856	1364	182	300	352	440
146	1	31	0	676	601	136	117	365	441
26	484	5	105	509	862	105	180	132	442
322	236	65	41	1055	893	216	173	277	494
802	1206	169	239	1155	1512	242	299	609	495
560	599	114	117	1034	1001	211	198	309	508
390	376	83	82	690	613	145	130	118	524
1146	376	254	82	1358	534	299	115	119	524
245	882	54	182	712	1319	153	274	316	527
350	373	71	72	713	599	145	119	520	547
579	768	126	152	1186	1417	248	279	67	550
61	825	13	172	529	1317	109	275	217	577
703	657	150	136	1358	1311	289	269	147	579
751	888	164	174	981	1200	211	235	510	641
376	959	81	201	709	1376	153	290	587	642
665	65	136	13	1300	641	269	122	711	651
900	4	195	1	1409	601	300	120	763	660
446	290	98	63	681	506	149	110	545	690
423	394	92	79	1094	1081	233	222	543	754
6	1315	1	258	213	1494	46	297	174	769
871	1198	193	251	1320	1390	292	291	336	806
1085	252	237	50	1391	606	300	122	165	808
624	1156	130	235	808	1335	170	274	250	809
922	55	203	9	1383	402	300	79	573	810
921	869	193	169	1172	1368	245	272	414	826
401	48	87	10	952	563	200	115	334	852
922	956	202	180	1206	1226	259	236	470	864
475	1349	97	271	620	1484	128	298	55	874
586	880	124	178	760	1050	159	212	565	886
658	920	139	183	984	1236	213	255	513	890
1101	899	237	187	1378	1048	300	220	604	891
54	662	12	138	423	1009	87	208	557	927
751	297	166	62	943	524	204	109	447	935
358	919	74	194	841	1420	177	300	725	949
203	210	44	43	1026	760	221	159	479	952
1022	1211	220	235	1260	1447	267	283	244	967
980	740	209	150	1423	1097	300	226	218	970
585	290	125	54	1261	929	270	188	206	981
243	1187	50	236	566	1492	119	300	117	984
306	8	63	1	822	235	169	46	117	985
850	120	182	24	1048	311	221	61	489	988
1265	820	269	163	1409	953	299	190	460	999
1240	956	268	189	1384	1100	300	221	91	1005
1	1100	0	221	365	1458	76	295	92	1005
746	482	159	100	1422	1135	299	235	215	1040
108	1149	24	236	308	1317	66	271	373	1043
428	1147	91	237	611	1330	129	274	748	1045
458	430	97	91	978	885	211	192	140	1057
326	223	72	44	1052	926	231	201	613	1057
922	1268	203	263	1212	1448	266	300	573	1059
1212	1	266	0	1383	173	300	34	573	1060
986	555	203	111	1323	805	273	161	634	1172
1147	1155	234	227	1458	1458	297	289	633	1186
924	1187	183	226	1344	1480	267	286	688	1198
113	474	24	89	484	893	100	172	468	1207
165	173	36	31	476	469	100	91	209	1212
228	945	50	194	703	1293	149	265	102	1217
522	119	104	25	953	510	199	111	176	1261
776	119	157	25	1200	542	248	118	177	1261
86	101	18	21	1376	1086	287	225	176	1262
345	101	72	21	1452	1017	300	211	177	1262
992	8	208	1	1282	224	272	48	617	1273
838	886	172	190	1107	1183	232	250	205	1274
243	400	53	80	634	723	137	149	226	1310
317	510	66	100	622	641	126	125	551	1321
522	987	110	198	960	1457	202	296	466	1329
346	522	78	106	689	882	155	186	530	1338
637	708	134	151	763	830	161	177	324	1360
198	20	42	4	513	335	106	70	324	1361
125	787	27	161	492	1141	111	243	492	1373
613	716	129	140	903	1021	187	203	578	1390
741	774	161	153	1323	1419	283	288	451	1399
1183	902	249	170	1390	1158	291	221	205	1402
916	281	189	55	1101	465	224	90	612	1404
65	473	13	100	381	827	77	171	780	1405
158	900	35	193	696	1373	151	296	213	1436
106	1	22	0	540	358	111	71	339	1437
536	1301	111	248	704	1567	144	300	516	1477
704	1	144	0	1247	521	254	101	516	1478
815	525	182	104	1167	851	253	169	126	1566
55	300	13	59	355	900	75	187	562	1661
213	180	45	38	580	622	121	127	632	1694
804	430	173	85	1050	734	221	143	589	1723
105	1	25	0	560	474	120	97	193	1749
408	423	85	90	609	663	130	144	370	1802
928	212	198	42	1407	716	300	143	750	1870
178	864	40	171	527	1231	115	247	806	1942
454	1209	100	241	922	1393	201	279	806	1943
768	1043	158	204	1435	1318	300	259	742	1944
145	1	28	0	645	488	122	89	743	1945
254	1003	51	192	607	1315	125	258	232	1980
495	549	101	114	945	1015	193	208	518	2066
515	740	119	151	990	1214	213	244	201	2072
682	353	144	75	1032	906	219	188	247	2092
86	1326	19	266	245	1487	53	300	791	2100
101	94	22	19	488	534	100	106	791	2101
618	177	130	34	855	412	180	84	774	2113
533	1	109	0	713	177	145	36	520	2122
33	791	7	166	603	1437	129	299	441	2163
382	144	83	28	639	420	139	89	348	2170
216	710	47	146	582	1079	127	223	446	2229
984	929	199	189	1459	1469	300	299	491	2255
228	308	49	59	715	877	144	169	77	2261
44	1209	11	238	427	1525	88	300	436	2264
427	1	88	0	1023	558	213	119	436	2265
638	1107	129	219	1464	1486	299	299	529	2266
146	608	30	118	707	1048	144	209	205	2279
350	917	77	178	909	1459	194	289	293	2283
360	1114	81	219	733	1463	160	290	332	2283
21	668	5	135	427	1134	97	236	431	2298
845	72	182	13	1037	261	219	49	589	2313
1043	935	218	193	1443	1277	298	260	542	2380
984	168	201	37	1411	490	296	105	221	2408
1121	615	241	132	1415	896	300	188	222	2408
1	896	0	188	578	1455	117	300	223	2408
578	1	117	0	1506	1006	300	199	223	2409
5	1006	1	199	478	1473	104	300	224	2409
478	1	104	0	1420	913	300	185	224	2410
423	1211	94	227	864	1571	184	300	127	2417
864	1	184	0	1424	693	300	139	127	2418
1	693	0	139	172	866	37	177	128	2418
828	196	182	45	1367	780	300	167	525	2427
345	1221	73	249	625	1480	129	300	558	2431
33	635	6	127	496	1148	103	235	559	2431
625	1	129	0	1474	856	300	171	558	2432
1002	514	211	106	1251	756	260	154	106	2435
242	643	53	135	455	929	96	191	703	2443
953	649	201	135	1402	1076	300	227	137	2445
1	1076	0	227	257	1345	52	282	138	2445
1	1147	0	231	222	1343	43	269	694	2446
864	17	183	3	1431	613	300	126	694	2447
6	647	1	133	405	1090	80	223	695	2447
437	1121	89	228	739	1447	149	294	707	2451
594	821	126	169	1134	1293	237	262	404	2463
775	821	165	169	1376	1470	294	300	499	2463
311	127	68	27	884	635	188	127	412	2467
840	1042	174	203	1215	1477	255	296	507	2479
580	94	124	19	955	847	197	167	56	2480
371	1117	77	220	695	1470	145	293	591	2488
847	38	189	8	1385	517	300	104	261	2489
918	983	196	201	1286	1273	269	258	170	2496
456	514	96	107	702	743	147	154	228	2512
392	453	83	87	704	796	149	159	728	2517
165	996	38	201	539	1426	120	299	429	2555
703	216	153	48	1364	1001	291	208	451	2558
322	1	69	0	898	637	192	132	452	2559
243	819	48	168	827	1420	167	293	453	2559
204	943	43	195	398	1141	83	236	364	2588
121	138	25	30	220	405	47	87	754	2606
961	155	205	32	1294	615	273	122	238	2641
705	155	150	32	1092	636	229	127	632	2641
626	561	125	115	1263	1077	256	217	322	2642
1056	350	219	64	1419	986	296	196	593	2647
1012	126	212	25	1431	310	298	61	331	2650
86	286	19	62	528	718	108	150	434	2667
535	644	112	117	1027	1129	208	212	628	2700
1178	209	251	43	1414	380	300	77	334	2762
655	1169	141	226	999	1522	211	300	350	2763
75	1174	16	224	373	1547	77	300	276	2775
433	10	89	2	906	385	183	73	276	2776
1003	599	220	112	1407	890	300	170	503	2781
616	521	131	105	1030	952	219	198	384	2788
1	1068	0	209	294	1314	60	257	267	2815
260	874	58	158	1014	1574	212	300	58	2834
1014	1	212	0	1451	490	300	102	58	2835
1	165	0	32	890	1451	184	300	59	2835
890	1	184	0	1348	523	278	108	59	2836
988	226	210	48	1390	621	293	129	740	2853
58	776	13	170	204	936	44	203	772	2862
945	1229	196	233	1229	1536	256	297	208	2884
681	653	143	130	1446	1453	298	294	47	2959
1	1126	0	228	368	1425	74	289	48	2959
1246	11	258	2	1458	234	300	50	47	2960
50	1	10	0	779	630	158	130	48	2960
144	86	33	18	495	515	110	108	583	2970
1298	1	271	0	1435	137	300	29	627	2977
6	137	1	29	399	447	84	93	628	2977
579	441	125	89	1199	990	255	201	739	2981
105	622	24	128	231	748	51	155	38	2984
1196	1	264	0	1371	171	300	35	722	3010
1	171	0	35	296	389	63	83	723	3010
345	1	75	0	647	308	138	65	800	3010
842	119	184	24	1016	311	220	64	50	3042
244	151	51	26	1293	970	267	190	62	3061
495	181	107	35	678	513	143	100	607	3062
767	727	155	149	1356	1438	279	292	100	3097
1	91	0	20	709	954	146	194	508	3106
979	1345	212	265	1149	1515	247	300	747	3112
1149	1	247	0	1308	162	279	32	747	3113
757	929	173	191	1367	1449	300	299	486	3139
859	6	189	1	1002	134	219	28	125	3160
