b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1012	40	195	857	1540	175	300	108	63
1243	41	258	10	1441	189	300	42	106	64
4	192	1	43	1161	1344	234	280	107	64
659	1038	144	215	1061	1473	225	300	67	79
125	1	30	0	1441	1018	300	212	51	819
1	1018	0	212	318	1336	65	277	52	819
798	1	170	0	1414	538	297	111	459	820
462	403	93	85	963	707	197	148	108	881
951	10	195	1	1321	403	274	85	109	881
976	1049	212	214	1368	1473	289	300	222	882
1	51	0	12	906	944	182	190	223	883
639	1278	134	242	874	1533	181	295	517	955
351	1011	76	203	781	1417	163	283	97	960
283	651	64	126	527	900	118	180	769	965
1	124	0	21	365	557	76	113	92	989
304	265	60	52	931	983	188	194	374	991
1	660	0	137	434	1022	88	210	501	1003
1072	223	235	45	1365	502	300	106	146	1010
1	502	0	106	238	778	49	162	147	1010
200	171	43	31	715	746	144	143	77	1014
801	439	175	92	1367	872	300	183	525	1030
765	993	155	193	1321	1471	274	295	109	1111
1	449	0	93	187	768	42	164	107	1112
789	892	162	191	1045	1356	210	287	107	1112
485	1	98	0	963	295	197	60	108	1112
