b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	628	160	125	1194	1021	250	206	173	24
899	628	193	125	1403	1121	300	227	746	24
42	1051	10	221	403	1359	85	288	60	61
14	40	3	8	543	577	119	122	473	89
361	1	76	0	580	236	121	47	632	104
1068	663	220	146	1298	939	270	203	801	164
1	300	0	62	243	560	51	116	592	193
34	1	8	0	349	242	75	47	590	201
917	1277	196	250	1165	1505	251	298	512	211
1085	420	226	90	1292	616	270	130	469	225
153	1279	33	260	334	1475	72	299	446	285
865	404	189	84	1328	1056	292	220	515	290
291	693	57	142	912	1394	187	285	570	402
785	878	165	172	1032	1142	219	228	247	417
919	1018	188	214	1376	1365	287	288	31	431
168	476	36	98	557	966	124	198	490	437
35	631	7	124	636	1489	132	300	111	446
96	1083	22	219	445	1474	96	298	142	446
636	1	132	0	884	213	180	42	111	447
562	532	119	105	917	830	200	168	650	486
358	355	78	73	718	650	155	133	636	490
349	1001	74	204	833	1461	178	300	657	490
833	1	178	0	1446	601	300	117	657	491
807	861	167	180	1067	1152	222	240	523	614
204	312	44	58	588	819	118	156	77	624
79	878	18	184	310	1105	67	231	464	640
336	16	72	3	1114	813	242	176	348	664
257	808	52	166	614	1151	126	236	138	686
832	136	172	26	1025	333	211	65	62	802
222	235	47	49	684	872	144	184	465	805
192	1199	42	256	402	1431	84	301	111	809
402	1	84	0	884	483	180	98	111	810
737	598	150	120	1452	1132	298	234	461	818
546	760	113	151	1019	1450	214	297	472	822
835	522	176	97	1055	765	227	152	45	831
294	548	65	112	558	867	123	179	605	846
847	1	177	0	1075	214	227	44	500	852
859	532	178	114	1273	953	261	201	191	859
373	307	77	69	1060	1058	224	229	578	861
1053	786	214	159	1458	1244	297	253	633	862
1118	1	228	0	1458	348	297	72	633	863
397	72	81	15	623	573	130	116	633	864
456	17	104	4	887	402	199	84	530	874
552	720	119	150	775	935	168	196	162	875
915	542	203	105	1358	1193	299	237	605	876
1	1198	0	238	298	1505	60	301	606	876
32	998	7	213	478	1415	102	302	193	877
491	12	105	2	1055	588	217	113	193	878
83	1058	19	222	411	1416	88	296	5	885
914	998	180	210	1369	1440	273	301	149	885
