b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	631	118	119	990	1107	213	213	201	518
193	1115	41	219	513	1446	106	288	324	725
747	1291	158	263	933	1479	196	300	696	786
653	281	142	55	1213	813	254	161	254	806
512	363	118	69	1178	1019	255	200	201	1579
546	1166	118	225	1023	1352	219	261	739	4596
1017	1114	213	222	1289	1295	266	257	118	4816
593	215	127	43	1219	674	260	139	772	4916
593	1199	127	235	965	1499	207	299	772	4917
653	78	142	15	1213	604	254	120	254	5211
368	617	76	119	1018	1112	214	224	725	5867
1178	1277	251	239	1414	1449	300	274	334	5979
