b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	606	152	124	1209	1066	255	220	729	4
576	276	132	57	934	729	210	149	595	7
184	501	38	106	928	1167	195	242	699	35
21	1	4	0	1038	923	211	185	808	53
982	667	220	146	1304	1180	289	251	2	58
544	717	119	156	941	1185	205	252	12	58
546	756	113	164	1073	1317	222	276	472	60
1014	657	222	142	1322	871	289	188	475	63
358	693	76	155	892	1357	195	300	475	65
925	136	202	28	1354	607	298	132	446	67
396	281	89	63	720	673	164	151	422	69
546	48	122	9	696	204	158	45	449	69
546	1067	118	233	773	1377	168	300	280	87
414	1	86	0	875	386	182	80	591	89
651	759	135	158	988	1454	206	299	28	92
922	855	199	176	1275	1305	277	272	44	93
212	879	47	176	468	1148	105	235	440	103
478	171	104	36	769	656	170	138	779	104
166	52	33	10	727	281	158	58	690	119
405	70	80	14	727	265	149	55	695	119
737	281	154	61	1481	751	300	155	434	137
8	764	2	157	255	1011	47	202	435	137
14	1175	3	245	302	1417	68	300	473	141
501	617	115	133	736	879	168	192	43	156
399	617	91	133	567	764	128	165	73	156
17	617	4	133	401	943	91	208	74	156
30	645	7	147	522	1284	118	296	426	158
852	965	179	213	1001	1242	207	268	800	166
1202	510	252	105	1323	660	281	141	67	168
396	105	89	24	788	376	178	87	422	183
830	1047	173	216	1151	1424	244	296	500	188
1194	1115	244	224	1350	1431	278	292	105	189
134	1	30	0	1298	1451	268	294	104	190
1	160	0	33	987	1242	201	251	105	191
509	410	111	88	1123	1183	247	250	498	202
625	367	133	75	878	628	185	128	66	211
339	202	72	43	1446	1368	300	283	657	220
1178	383	248	76	1350	589	287	120	155	235
28	802	6	163	443	1161	90	235	524	275
355	345	79	69	768	706	167	144	504	319
1	44	0	9	267	311	57	65	661	325
336	665	76	137	822	1036	187	218	492	342
122	138	25	28	502	568	110	119	624	350
546	433	118	90	800	740	175	157	280	352
706	638	147	127	1067	1036	225	210	571	357
432	723	92	148	1196	1419	250	294	657	422
1211	1	253	0	1446	218	300	42	657	423
957	749	202	150	1263	955	269	195	776	489
979	100	212	22	1203	293	258	62	747	507
96	498	19	101	432	875	89	176	783	530
