b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	51	207	12	1233	349	264	71	713	34
1	401	0	80	509	789	105	156	132	48
664	642	142	119	1037	1049	219	198	589	65
812	105	180	22	1287	481	280	100	443	71
452	223	84	36	1115	888	213	166	233	74
669	687	143	142	873	914	191	195	475	94
354	510	73	99	653	1091	135	217	244	138
976	1022	220	210	1386	1371	300	281	450	172
294	798	60	160	947	1486	197	300	506	189
947	1	197	0	1304	319	271	66	506	190
44	1178	9	222	476	1477	97	282	652	223
392	1	81	0	783	356	159	72	652	224
367	111	81	25	901	563	191	117	382	560
497	58	105	13	934	376	201	80	796	654
489	30	103	5	1109	558	234	116	774	725
309	792	65	160	695	1149	143	231	533	730
39	732	9	150	696	1383	148	285	124	759
166	42	35	9	980	713	202	147	49	982
22	385	4	81	686	1027	147	216	286	985
670	488	137	105	1316	1263	274	269	669	987
453	611	98	135	909	1217	194	260	293	1011
326	611	73	135	875	1163	190	248	332	1011
452	1309	88	257	670	1444	136	286	519	1123
234	115	45	25	568	445	118	96	476	1160
145	337	30	69	922	1175	189	242	182	1194
1	393	0	76	210	582	42	112	483	1195
605	259	128	55	955	598	201	127	646	1217
820	1	172	0	1445	624	300	124	209	1320
860	345	181	68	1029	510	219	105	562	1325
1063	752	219	147	1432	1135	299	227	508	1335
854	52	185	11	1403	583	300	119	286	1421
1	583	0	119	814	1394	162	282	287	1421
922	236	184	50	1197	529	236	108	287	1422
1	558	0	115	955	1521	187	300	288	1422
1197	144	236	30	1513	400	294	78	287	1423
906	5	175	1	1544	889	300	170	288	1423
787	1086	161	222	933	1219	192	250	273	1479
223	171	51	34	661	737	149	158	530	1505
768	1213	166	239	930	1358	201	271	585	1516
1	658	0	136	725	1458	148	300	176	1624
92	502	20	103	955	1458	195	300	177	1624
725	1	148	0	1436	799	300	173	176	1625
955	1	195	0	1452	670	300	146	177	1625
723	431	154	83	1079	794	223	153	472	1633
464	424	101	93	900	923	192	193	574	1649
840	903	174	190	1215	1354	255	286	507	1777
229	246	49	49	839	898	174	178	97	1780
207	8	39	1	584	395	116	80	552	1780
800	65	171	13	1069	358	228	76	27	1885
849	1	181	0	1306	538	270	105	230	1896
706	834	151	167	1355	1503	284	300	239	1903
932	31	198	6	1290	524	272	103	238	1919
676	31	143	6	1092	548	229	109	632	1919
46	565	10	116	359	932	77	193	353	1974
345	299	71	63	832	813	173	172	132	2047
737	36	154	7	1374	731	280	143	434	2093
899	57	195	9	1125	312	243	63	70	2109
613	99	132	19	900	441	192	87	574	2129
579	693	113	138	1150	1512	227	300	435	2156
1276	964	266	203	1434	1221	300	257	256	2198
6	659	1	133	228	919	48	188	688	2210
32	387	7	73	1055	1458	217	288	193	2227
849	320	174	66	1354	943	274	195	339	2231
420	760	88	148	744	1052	152	204	60	2262
803	1226	176	242	998	1415	218	282	172	2272
625	173	133	32	1134	669	237	136	404	2286
797	163	170	30	1391	754	297	153	499	2286
932	71	198	13	1400	546	300	114	531	2292
449	1	98	0	885	802	192	164	161	2334
966	693	207	134	1267	978	273	197	131	2341
1144	164	244	31	1416	448	300	88	329	2351
1	448	0	88	427	959	87	193	330	2351
1	95	0	21	458	460	90	97	732	2590
636	1166	124	218	826	1355	166	259	158	2698
29	65	6	14	619	500	121	96	158	2699
460	210	98	43	673	423	141	86	495	2776
723	658	149	140	1157	1150	243	243	342	2839
329	407	67	81	739	595	153	119	267	2841
5	407	1	81	464	878	103	178	677	2841
221	593	45	110	819	1283	167	252	581	2908
229	633	51	125	963	1416	200	290	482	2954
1027	1	221	0	1267	219	273	48	131	3145
552	570	116	109	1016	1141	211	228	790	3189
133	950	27	201	478	1285	99	269	230	3213
153	1154	32	234	473	1484	98	300	230	3287
93	569	21	115	567	983	123	204	777	3298
327	5	71	1	736	590	150	118	749	3354
577	1092	120	226	865	1378	177	282	178	3370
35	48	6	9	405	531	86	114	795	3385
103	784	23	158	681	1385	151	292	429	3420
874	625	188	125	1174	844	250	170	103	3428
755	496	161	97	1223	967	253	189	230	3574
1	246	0	53	398	767	84	161	317	3596
142	1076	30	221	595	1431	124	294	317	3598
164	384	35	76	1075	1486	219	296	317	3599
1	521	0	105	650	1184	134	237	264	3693
405	323	84	63	650	551	134	109	340	3698
55	696	10	137	1199	1461	241	298	532	3747
207	137	45	25	484	433	100	82	468	3750
267	70	56	12	1374	1069	280	208	558	3823
290	114	65	22	557	369	120	73	721	3827
28	792	6	167	449	1210	101	262	713	3851
1062	260	225	50	1355	538	280	103	395	3915
155	623	35	126	513	997	113	206	195	4018
375	477	80	93	999	1185	218	246	366	4218
1	1159	0	240	236	1382	48	285	551	4270
32	1	6	0	765	682	159	137	580	4371
214	424	46	82	603	871	124	172	619	4371
138	507	31	106	922	1242	194	256	770	4402
872	690	184	135	1096	901	230	176	556	4445
200	71	40	13	554	381	116	75	462	4454
687	1	145	0	960	416	203	88	352	4470
1	5	0	1	747	1002	151	206	365	4470
1146	1031	245	207	1340	1218	286	247	607	4533
159	156	33	30	1035	707	213	141	62	4556
877	223	177	45	1441	649	299	134	547	4581
55	1	12	0	207	164	41	33	732	4589
1	338	0	69	561	864	122	181	49	4626
425	736	92	155	1134	1417	231	290	49	4626
126	543	26	103	409	823	84	161	783	4640
219	1188	40	241	452	1409	91	290	309	4642
75	781	16	162	490	1074	103	222	243	4648
1	233	0	49	945	1262	193	264	518	4680
1012	306	220	58	1390	700	299	142	134	4746
691	940	149	176	1174	1411	252	272	693	4842
1077	1155	212	244	1418	1431	282	300	732	4876
921	266	198	58	1329	606	287	132	131	4949
215	572	48	119	542	904	118	188	716	5008
155	7	35	1	539	488	118	104	195	5024
590	1	126	0	1451	951	300	195	58	5049
402	1	82	0	1348	934	278	188	59	5050
408	728	83	155	882	1134	189	244	257	5086
434	1026	92	209	849	1438	183	298	307	5093
540	742	116	150	868	961	182	195	326	5093
390	437	89	94	688	851	155	182	431	5144
1	127	0	28	269	337	57	73	463	5144
318	410	68	83	774	987	163	205	214	5205
