b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1	6	0	537	492	110	102	138	32
983	1	208	0	1431	469	300	97	694	34
6	503	1	104	751	1107	154	229	695	34
876	93	185	17	1433	673	299	132	696	35
948	90	195	16	1457	561	300	113	695	36
739	178	160	39	1188	859	254	175	693	37
171	183	37	35	587	638	127	132	34	51
949	124	215	25	1295	381	289	79	33	53
20	523	5	111	433	913	94	195	32	93
659	378	149	78	1391	1038	300	207	35	99
1	1038	0	207	105	1145	21	229	36	99
104	197	25	41	699	720	158	152	35	111
181	81	40	14	400	265	84	50	30	112
5	1093	1	219	359	1391	77	281	89	122
1	563	0	115	288	986	63	202	86	123
975	1343	208	268	1320	1490	278	296	86	123
359	1007	79	199	606	1255	128	248	86	124
1257	1007	263	199	1438	1200	300	238	696	124
686	365	148	77	908	618	194	130	89	144
45	1164	10	235	320	1454	70	294	731	150
940	776	202	149	1408	1175	300	231	697	153
14	1175	3	231	411	1521	83	300	698	153
411	1	83	0	686	226	141	47	698	154
979	1177	212	230	1266	1444	270	284	747	163
377	308	79	64	1458	1296	297	264	104	176
852	1172	192	233	1077	1407	238	282	75	184
915	960	191	184	1338	1362	271	260	76	185
200	513	43	102	839	1351	171	265	77	197
726	245	151	51	1322	763	274	157	92	248
