b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	263	103	53	754	409	159	86	192	340
620	860	134	170	790	1025	170	205	188	564
12	184	2	38	384	461	79	96	557	702
1100	264	224	53	1278	451	262	94	633	841
1032	1152	225	234	1244	1344	271	275	484	970
480	559	100	114	774	862	160	174	202	1389
777	1234	161	236	881	1359	186	267	57	1409
424	105	89	21	973	500	205	102	191	1421
277	412	58	82	1119	1197	227	242	321	1539
1052	733	229	150	1393	1042	300	213	134	1548
837	648	174	133	1214	1000	253	204	252	1645
1194	29	250	6	1283	259	271	57	67	1672
990	39	216	8	1305	173	283	37	545	1824
644	1	143	0	990	311	218	66	212	1826
210	258	44	55	327	429	71	93	800	1969
832	664	176	130	1002	836	210	164	15	2198
572	573	124	112	852	888	180	175	16	2198
