b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	51	36	10	837	621	188	137	429	22
158	789	29	163	827	1437	167	298	453	24
410	725	92	151	1108	1414	245	299	573	57
1	413	0	85	458	884	100	188	618	58
693	825	146	168	1385	1459	286	298	47	94
172	1056	34	214	510	1451	102	296	48	94
1062	1	220	0	1458	375	300	78	47	95
229	1	46	0	779	771	158	158	48	95
169	271	38	57	1128	1196	238	242	482	116
1	978	0	203	365	1386	76	286	92	151
809	570	166	122	975	723	201	154	205	165
174	1198	39	256	387	1398	87	300	492	206
86	197	18	40	513	765	106	157	324	220
240	733	52	152	461	914	98	189	226	272
18	224	4	47	427	697	97	147	431	322
812	182	181	38	1167	537	253	110	126	372
1059	80	233	16	1367	389	300	82	525	470
81	887	18	171	236	1070	48	205	711	547
446	1	98	0	699	228	152	49	545	560
460	386	102	79	999	977	216	200	136	578
922	394	195	74	1314	753	275	147	248	600
234	1158	52	230	480	1382	103	275	727	605
225	668	50	135	730	1267	158	256	721	608
387	702	80	154	822	1045	177	229	370	688
717	1148	152	242	1012	1441	215	300	247	729
343	570	74	119	661	907	136	186	266	742
1	612	0	131	807	1446	162	300	362	744
36	1207	9	245	381	1488	78	300	436	776
381	1	78	0	1023	620	213	134	436	777
1	1005	0	211	187	1323	42	282	107	795
462	540	93	114	963	851	197	178	108	795
951	145	195	29	1321	540	274	114	109	795
789	45	162	9	1161	658	234	131	107	796
1	137	0	29	690	1033	142	208	108	797
260	308	58	62	714	631	152	128	110	797
200	947	43	192	668	1483	135	295	77	799
1	48	0	9	263	381	51	70	476	822
828	750	184	157	1320	911	292	192	336	853
60	876	12	184	746	1423	162	300	337	853
746	1	162	0	954	218	200	40	337	854
1041	58	230	12	1383	401	300	82	573	861
639	907	144	188	1252	1399	269	286	769	889
283	304	64	62	527	561	118	118	769	890
576	315	132	65	1052	986	235	206	595	907
824	4	173	1	1179	350	252	72	514	911
813	668	181	139	1347	1334	290	276	35	915
1072	297	235	59	1365	575	300	121	146	946
1	575	0	121	489	1003	103	209	147	946
443	728	98	152	1231	1434	260	295	127	978
1	117	0	22	172	290	37	60	128	979
512	48	118	9	1178	648	255	128	201	988
866	11	184	2	1042	188	219	38	324	1008
491	1093	106	222	678	1272	143	257	607	1043
45	72	10	14	742	730	161	149	731	1051
858	1	181	0	1187	355	249	72	768	1055
793	633	165	133	1362	1182	287	247	252	1059
921	494	193	91	1172	988	245	193	414	1090
157	902	35	190	410	1387	89	294	50	1118
1132	664	250	139	1357	973	300	208	95	1119
673	415	150	85	1033	872	226	185	701	1121
219	256	48	53	653	571	138	116	703	1122
407	448	83	92	890	895	182	183	707	1124
969	1148	205	232	1272	1460	272	300	137	1128
1	103	0	22	537	1033	110	213	138	1129
1023	1	216	0	1431	422	300	87	694	1130
6	456	1	94	405	907	80	186	695	1130
1	749	0	152	496	1204	103	246	559	1138
1118	1171	240	239	1415	1456	300	296	222	1139
22	1	5	0	1474	1515	293	300	223	1140
5	34	1	7	1420	1405	300	291	224	1141
1187	641	249	130	1422	849	299	174	768	1147
452	51	97	9	922	528	194	105	770	1157
999	75	210	14	1251	316	260	62	106	1159
252	605	55	125	752	1046	160	220	412	1163
30	585	6	120	533	1031	117	217	445	1163
1003	1	215	0	1314	315	283	66	733	1169
184	115	39	23	647	571	137	120	230	1203
78	1030	17	214	528	1433	108	296	434	1219
411	1	85	0	967	482	202	98	117	1226
358	525	74	101	864	944	181	187	725	1235
67	4	16	1	736	657	150	131	749	1267
1	1187	0	235	314	1511	64	300	294	1271
1038	430	220	89	1303	836	275	173	133	1296
928	1040	210	219	1320	1427	291	300	486	1300
8	49	2	9	212	250	44	50	487	1301
302	19	67	4	686	559	146	114	441	1304
300	1009	65	198	776	1520	162	300	97	1309
604	738	131	156	1186	1376	248	280	67	1343
241	323	50	68	1300	1088	269	221	62	1349
902	18	194	3	1255	320	264	63	61	1363
257	52	57	10	1451	1227	300	249	58	1364
1	1227	0	249	208	1425	43	290	59	1364
165	1	34	0	1348	1236	278	253	59	1365
1208	999	241	197	1451	1242	293	249	235	1375
921	540	197	113	1320	911	276	188	170	1469
