b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	131	216	852	47	180	305	68
11	1286	2	262	183	1461	40	300	575	101
859	523	184	107	1335	1007	285	209	68	102
301	1	67	0	798	519	168	108	142	110
1069	1187	225	254	1241	1353	264	290	787	116
635	685	137	147	1360	1397	295	299	521	119
61	741	11	152	479	1065	99	220	484	125
922	185	189	38	1369	412	279	88	264	178
686	1	144	0	1013	300	213	61	596	196
1215	597	244	132	1476	807	300	177	767	233
727	384	147	82	1426	1015	297	214	335	240
175	425	35	78	374	694	77	130	238	242
1106	425	233	78	1296	694	274	130	611	242
633	373	127	79	1238	1025	249	208	767	276
547	679	114	145	1037	1178	219	249	798	282
706	1	149	0	1270	478	265	102	798	283
1071	924	225	190	1305	1179	277	246	760	285
149	152	33	30	1436	1461	292	295	558	344
39	524	8	112	753	1283	149	266	327	358
516	1	109	0	785	346	161	66	576	370
167	349	37	66	512	661	108	131	85	378
466	972	99	202	992	1409	209	297	444	384
888	1	189	0	1294	328	273	69	444	385
1	721	0	156	243	1194	51	257	765	395
812	1	177	0	1279	418	275	89	240	398
1	753	0	158	592	1428	118	294	383	407
110	1323	22	266	252	1475	55	300	382	408
1076	323	223	63	1324	591	279	123	377	454
1	881	0	184	282	1224	61	258	804	455
539	1223	116	252	812	1460	174	300	521	461
270	413	58	83	643	761	137	154	804	470
1106	68	233	13	1288	254	271	51	564	517
548	583	122	121	1105	1119	244	239	14	525
194	1	44	0	556	267	122	56	464	540
892	705	183	145	1235	1018	251	207	264	546
713	268	150	56	1047	612	220	127	780	546
1088	984	204	208	1534	1396	299	295	610	556
824	984	176	208	1211	1426	255	300	687	556
46	444	9	91	1024	1456	212	300	227	557
1	1	0	0	376	367	81	76	611	557
1000	1	207	0	1325	404	275	84	227	558
284	1050	59	221	430	1327	93	283	683	576
1050	958	221	202	1288	1225	271	255	564	613
105	698	22	144	410	998	86	207	467	621
6	423	1	83	756	1136	165	227	666	629
227	181	49	37	832	432	177	91	150	645
93	181	21	37	569	722	126	147	747	645
965	365	205	76	1302	1015	275	210	211	657
380	6	78	1	745	393	153	80	132	688
1	176	0	36	227	320	51	68	625	724
1	31	0	6	227	175	51	38	625	725
473	942	95	190	877	1324	177	267	547	735
304	85	63	18	833	733	170	148	660	789
39	791	8	168	1007	1353	202	286	327	832
313	1134	66	229	651	1475	137	299	544	842
304	796	63	156	491	978	104	195	660	858
492	962	103	196	1096	1270	233	261	592	864
32	1262	5	263	249	1466	46	300	552	868
181	75	37	15	415	330	84	69	257	871
62	774	12	160	595	1444	119	300	786	899
923	32	196	7	1436	727	300	147	795	915
1266	672	266	140	1407	810	300	172	621	924
11	816	2	173	526	1206	106	253	622	924
401	561	90	114	830	1081	183	228	128	935
260	147	57	28	586	479	127	97	295	961
16	161	4	31	210	352	44	69	616	961
87	169	20	38	755	905	160	191	23	964
20	1	4	0	239	237	53	52	726	965
381	865	79	182	796	1248	169	262	694	974
1210	20	260	4	1382	235	296	49	692	975
1151	1173	245	242	1380	1433	293	295	89	980
749	1230	156	249	998	1469	211	300	495	996
998	1	211	0	1357	395	289	84	495	997
4	1080	1	223	485	1433	105	300	51	998
776	1	158	0	1222	363	256	78	221	1015
635	671	128	140	1245	1403	249	290	448	1016
1262	1	252	0	1496	215	300	43	448	1017
1172	53	241	10	1453	343	300	71	392	1020
1	343	0	71	821	1159	164	232	393	1020
1091	1	231	0	1256	168	268	38	481	1021
250	1	50	0	556	410	116	88	601	1021
95	306	21	63	411	743	90	154	709	1022
15	880	3	183	486	1416	109	300	710	1023
474	7	106	1	808	420	174	85	710	1024
863	28	181	6	1412	615	300	131	787	1030
13	693	3	145	447	1099	96	226	405	1032
197	692	41	139	545	1442	115	298	408	1033
214	496	45	97	714	1046	153	214	415	1033
210	58	44	11	742	750	155	151	262	1035
1	933	0	197	374	1296	78	273	606	1043
826	147	170	30	1352	778	274	156	76	1065
398	663	86	136	929	1227	199	256	489	1089
962	318	197	58	1471	859	298	165	339	1111
850	521	180	105	1052	742	221	150	37	1149
332	283	71	59	931	858	197	179	180	1152
566	768	124	159	1140	1192	249	249	54	1154
259	678	56	139	587	979	127	205	181	1155
941	903	193	195	1380	1302	288	281	31	1164
1	1089	0	225	347	1431	75	300	32	1166
8	78	1	17	403	426	82	88	580	1175
123	23	27	5	603	451	124	92	619	1175
313	715	62	150	1015	1415	208	298	570	1197
1022	1207	216	247	1421	1437	300	295	370	1214
11	6	2	1	288	270	58	55	371	1215
