b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	729	60	146	829	1235	186	259	429	132
101	1061	18	203	566	1540	112	300	453	138
566	1	112	0	827	241	167	51	453	139
475	1263	107	255	658	1477	147	300	573	256
658	1	147	0	1113	522	246	110	573	257
1	20	0	4	428	452	94	98	618	258
627	1241	131	246	924	1499	193	300	47	359
235	1	47	0	510	277	102	56	48	361
1075	377	222	83	1413	669	292	143	47	362
1	451	0	98	465	614	94	132	48	362
656	330	132	67	779	547	158	112	48	364
865	71	189	16	1328	888	292	188	515	580
734	255	149	45	1107	616	232	121	205	611
448	209	95	39	999	719	214	149	748	693
81	548	17	110	528	953	119	199	492	749
380	869	79	180	757	1196	168	255	153	758
523	409	108	86	763	662	161	140	324	783
103	179	22	35	373	708	77	143	324	785
1109	714	237	134	1381	1040	295	202	64	799
1	543	0	106	832	864	178	171	452	939
180	20	38	3	593	418	128	86	226	963
1183	524	249	103	1406	709	296	141	228	1151
591	92	132	18	1167	671	253	134	126	1270
862	816	184	165	1044	1080	223	221	773	1290
82	161	16	35	580	685	121	142	632	1420
922	893	189	191	1191	1153	248	247	182	1591
1049	1159	236	235	1303	1463	291	299	265	1624
1	16	0	3	463	395	99	84	266	1625
9	133	2	24	363	545	75	105	711	1808
352	79	76	16	681	366	149	77	545	1848
1044	271	227	55	1339	620	291	126	160	1904
1	1073	0	218	469	1411	98	284	370	1930
1181	604	256	120	1321	744	287	151	603	1962
234	420	52	82	480	646	103	128	727	2016
199	25	45	4	730	655	158	130	721	2020
464	1	97	0	609	142	130	32	370	2334
516	1025	118	190	965	1489	212	287	169	2363
576	16	131	3	959	324	211	64	169	2364
717	321	152	69	1025	722	218	151	247	2507
334	261	72	55	661	743	136	151	266	2552
17	1	4	0	336	313	67	62	362	2558
327	806	65	153	595	1077	119	209	362	2560
571	1041	115	201	819	1278	165	249	362	2561
1	1199	0	243	329	1479	67	300	436	2703
565	1334	118	247	785	1574	165	299	436	2705
770	373	156	70	1321	1033	274	207	109	2761
673	25	137	4	1155	284	232	58	107	2764
194	269	42	54	668	803	135	156	77	2771
183	45	40	9	414	309	88	63	446	2800
159	35	34	6	334	227	72	46	446	2801
740	928	163	177	1330	1395	294	278	336	2856
272	8	60	2	1123	1192	239	238	337	2857
572	982	119	200	808	1212	170	249	250	2870
744	298	166	57	1240	784	271	157	573	2876
1230	245	269	49	1383	399	300	80	573	2877
583	19	130	4	1123	539	241	111	769	2960
568	1219	123	248	817	1458	178	300	157	3006
820	1	179	0	959	130	211	30	157	3007
939	1	211	0	1052	114	235	24	595	3017
336	294	73	62	735	567	164	121	477	3113
1059	386	232	74	1365	692	300	142	146	3155
1	692	0	142	238	985	49	202	147	3155
981	1075	210	202	1241	1378	268	269	512	3228
568	454	123	95	1231	1174	260	241	127	3257
299	381	65	78	846	736	181	156	127	3258
1	238	0	46	355	657	80	139	128	3258
428	613	98	123	990	1174	213	237	201	3291
820	507	173	96	1048	732	220	143	324	3362
1242	832	261	165	1393	1059	294	211	771	3380
305	1	63	0	854	578	183	119	607	3458
214	526	47	100	954	955	200	192	337	3463
44	986	9	188	435	1468	94	288	572	3498
856	773	178	144	1230	1093	256	208	252	3499
839	1013	183	214	1016	1184	222	250	6	3503
556	859	115	183	1062	1344	225	283	8	3503
952	239	202	50	1363	700	295	148	91	3615
892	425	185	86	1082	1025	227	205	706	3616
44	176	9	34	355	579	74	117	703	3619
317	466	64	92	890	1105	182	222	707	3623
801	41	168	9	1402	1109	300	233	137	3647
1	1109	0	233	290	1412	58	296	138	3647
889	1074	188	209	1352	1521	283	300	694	3649
6	164	1	35	405	604	80	125	695	3650
1062	460	228	99	1415	814	300	169	222	3672
1	814	0	169	623	1404	126	287	223	3672
219	6	44	1	516	302	108	63	559	3672
619	403	125	74	1506	1364	300	264	223	3673
186	316	39	61	378	507	80	103	224	3674
794	715	160	142	939	1451	188	279	223	3675
404	244	87	45	755	722	163	141	224	3676
755	439	163	86	1420	1112	300	222	224	3677
686	131	151	29	1094	661	241	141	525	3685
966	238	204	51	1428	355	300	76	768	3685
878	363	183	70	1251	820	260	160	106	3708
77	387	17	68	619	933	135	181	412	3713
1	526	0	95	453	933	101	181	445	3713
784	215	175	42	1281	854	278	175	261	3721
1167	420	252	84	1385	657	299	132	555	3810
158	1235	31	242	751	1500	156	297	117	3905
467	9	97	1	822	343	169	69	117	3906
1059	591	228	113	1228	744	264	146	257	3906
443	1	92	0	864	375	181	79	725	3926
939	85	197	18	1375	410	290	88	724	3927
1194	320	258	62	1387	511	300	102	293	4005
1	511	0	102	339	840	69	168	294	4005
858	1	194	0	1367	983	300	193	486	4081
8	983	2	193	288	1234	60	244	487	4081
1022	922	213	181	1400	1288	299	258	438	4082
655	176	138	33	1204	633	255	126	361	4098
1162	111	245	23	1416	368	298	73	361	4100
229	529	49	107	793	1115	165	222	97	4101
69	901	16	176	269	1102	59	218	772	4171
540	412	118	82	1186	1151	248	229	67	4179
188	827	41	162	927	1515	192	300	58	4211
927	1	192	0	1451	569	300	119	58	4212
1	569	0	119	694	1357	139	273	59	4212
936	1032	193	201	1348	1503	278	300	59	4213
375	9	77	1	936	330	193	69	59	4213
