b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	77	0	697	345	157	78	530	62
709	906	143	174	1114	1212	233	243	509	218
82	10	18	2	383	284	83	61	806	380
383	369	83	74	897	1166	196	241	806	391
1036	676	214	135	1435	1060	300	216	742	394
1	1095	0	224	380	1483	73	300	743	394
430	1	94	0	909	200	198	42	806	415
904	263	198	58	1206	601	263	129	515	443
129	571	28	114	398	846	83	170	364	467
109	600	21	114	476	941	100	186	209	564
742	396	165	73	1011	632	221	119	427	573
201	456	43	90	434	676	91	135	790	772
1	1242	0	247	233	1486	48	300	780	783
1134	109	237	24	1428	419	299	87	205	789
405	469	89	93	623	664	137	135	490	904
122	349	26	80	492	676	111	156	492	911
684	773	140	155	1200	1332	254	278	617	942
851	841	182	175	1126	1216	241	254	68	1003
86	176	18	37	618	773	129	157	324	1228
370	559	80	111	952	1071	200	213	334	1246
703	459	147	98	1084	788	229	171	564	1298
300	471	62	97	648	656	132	134	551	1301
628	974	132	199	903	1220	187	248	578	1335
544	336	112	70	903	685	187	143	578	1335
815	354	182	67	1167	565	253	108	126	1488
587	365	123	79	960	779	203	170	352	1680
1	461	0	102	676	1197	136	253	365	1680
964	655	199	127	1419	1014	296	203	593	1730
818	836	181	163	1296	1190	282	238	443	1746
414	1155	85	225	864	1501	181	298	725	1766
89	1	19	0	534	518	106	101	508	1820
848	792	183	160	1271	1161	271	236	747	1851
814	22	175	5	1271	464	271	95	747	1862
840	1347	184	268	1023	1494	225	300	464	1903
1023	1	225	0	1227	198	264	39	464	1904
666	1001	141	215	1096	1399	234	300	215	1992
1105	1	236	0	1422	305	299	60	215	1993
9	1135	2	227	398	1492	82	300	243	1995
795	712	172	147	1282	1063	281	226	140	2050
230	712	49	147	636	1063	139	226	613	2050
609	235	131	45	890	446	188	88	350	2075
