b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	29	98	7	960	530	212	118	439	1
846	1	186	0	1378	538	297	111	439	3
1	473	0	97	314	790	71	165	440	3
767	1037	160	223	1126	1390	239	300	495	4
550	166	117	37	1260	785	273	170	496	4
341	94	75	21	949	541	211	116	20	5
323	1244	64	264	494	1402	103	300	484	5
618	1093	134	233	868	1398	189	300	446	11
170	843	37	185	543	1223	119	267	446	12
101	484	21	108	386	796	82	174	467	12
431	267	92	49	589	412	128	82	446	13
103	197	23	42	473	491	104	105	498	18
973	1	220	0	1367	407	300	82	486	25
8	407	2	82	327	676	70	140	487	25
964	1	199	0	1476	550	300	111	48	81
1	550	0	111	494	978	108	202	49	81
505	779	111	153	825	1098	180	221	54	90
539	1	111	0	1170	678	235	134	55	90
67	1115	14	211	310	1467	69	288	58	100
473	32	103	6	1441	1091	298	223	58	102
324	1	67	0	1417	980	293	196	59	103
907	138	195	31	1311	529	278	113	61	104
789	423	163	87	1179	788	245	167	333	109
216	592	45	126	696	1017	147	217	488	110
49	705	10	147	511	1188	115	253	303	115
503	517	99	106	883	860	183	181	519	115
734	412	148	82	1026	732	209	151	289	116
250	1	54	0	893	698	188	144	571	116
767	382	158	82	995	601	210	131	94	117
343	1	74	0	917	519	201	113	587	117
1	22	0	5	412	439	89	93	144	118
1198	1119	245	227	1463	1377	300	282	317	118
617	294	130	61	960	609	203	127	352	118
1	368	0	77	720	1078	146	219	365	118
92	1	18	0	198	108	39	21	318	119
1012	721	202	153	1330	1049	270	224	322	119
681	113	138	22	944	318	196	66	519	119
666	27	146	4	946	373	205	73	144	120
1206	1178	251	244	1415	1389	297	290	318	120
269	1015	60	209	558	1324	123	276	605	122
397	1	87	0	1378	934	297	204	348	123
793	780	169	168	1292	1227	281	266	603	123
354	705	78	153	763	1084	161	229	382	125
1	570	0	116	832	1000	178	206	452	126
952	130	201	26	1375	517	294	109	99	127
1	780	0	164	298	1128	63	238	290	127
32	889	7	190	560	1412	120	300	193	128
694	585	145	128	1131	1005	238	216	367	128
1027	1	211	0	1421	389	295	84	634	128
351	1013	75	206	742	1447	158	300	101	129
684	748	148	147	1052	1061	226	216	346	129
465	88	99	17	896	489	195	105	294	130
472	521	103	103	982	964	210	199	574	131
1	51	0	10	364	401	74	81	251	132
5	427	1	87	191	624	43	131	332	132
1026	540	214	116	1355	884	288	194	371	133
1273	808	263	175	1442	982	300	214	563	133
6	986	1	215	430	1391	89	300	564	133
707	463	147	90	1221	929	252	186	563	134
1114	51	235	9	1288	206	271	40	564	134
362	915	75	197	1137	1363	240	288	371	135
1107	493	239	105	1291	677	280	146	585	135
507	602	112	131	1076	1058	230	229	675	135
19	114	4	24	1169	1206	242	250	227	136
435	399	91	83	1036	1022	219	212	370	138
773	1	160	0	1180	428	246	89	551	138
642	154	136	32	1324	793	280	166	565	138
1047	232	224	47	1417	550	300	114	675	138
347	1	73	0	1226	778	256	164	326	139
182	1269	39	267	333	1411	74	300	490	139
575	1155	124	235	854	1433	184	295	64	140
852	389	175	80	1389	1014	289	210	279	140
94	524	20	109	454	866	101	186	302	141
858	1151	182	246	1124	1377	243	298	369	141
1	321	0	65	209	524	45	109	590	141
1	657	0	135	867	1460	177	300	518	142
870	1	178	0	1220	335	252	69	518	143
736	700	159	135	1171	1127	253	227	650	145
1057	33	220	7	1432	445	298	91	217	146
784	996	164	209	1238	1436	257	300	242	146
880	544	189	112	1364	1112	296	234	521	146
1022	486	216	97	1421	890	300	186	370	147
1258	1	267	0	1410	138	300	30	266	148
1	138	0	30	294	457	60	95	267	148
134	936	27	198	623	1375	132	292	566	148
133	740	26	157	512	1068	105	229	633	148
870	230	180	49	1314	709	271	146	191	149
