b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	50	237	10	1435	312	300	62	742	34
1	348	0	70	635	983	120	191	743	34
502	889	104	164	1210	1533	244	286	55	93
979	723	212	145	1271	996	271	201	747	178
75	1247	16	259	313	1440	66	298	243	197
677	960	144	199	1135	1339	240	277	124	198
1044	203	231	37	1383	542	300	105	573	206
378	1033	80	205	580	1248	121	247	632	217
1000	585	220	117	1367	913	300	187	525	244
276	1142	59	222	755	1462	162	290	797	282
552	569	115	112	830	792	175	158	798	296
777	1029	170	208	981	1229	211	248	510	303
446	1296	98	263	635	1461	139	299	545	316
1	1239	0	267	142	1382	31	299	128	324
1065	7	225	1	1231	189	260	39	127	325
245	146	54	29	708	542	152	109	316	335
996	686	210	138	1392	1116	292	226	567	341
578	1190	121	240	876	1395	186	284	219	391
679	847	147	168	933	1112	202	224	136	409
870	262	186	54	1032	412	216	81	728	415
1017	1189	213	236	1289	1374	266	272	118	439
668	1120	145	225	1016	1479	217	299	254	454
1	727	0	147	307	1056	67	216	480	457
1	1023	0	203	449	1463	98	299	618	478
