b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1195	104	224	917	1542	195	300	395	94
917	1	195	0	1355	424	280	82	395	95
565	403	121	81	1451	1400	300	289	58	339
28	31	6	7	1348	1430	278	292	59	340
1028	546	219	108	1399	897	300	183	314	418
1	897	0	183	591	1504	113	300	315	418
261	433	57	89	1153	1022	242	211	51	464
866	539	184	108	1286	889	269	178	170	465
459	161	96	31	1410	1016	300	212	704	521
1	366	0	74	285	724	59	150	715	521
150	115	32	23	660	654	137	135	715	522
257	960	53	186	600	1509	126	300	495	527
6	362	1	75	991	1268	200	259	808	550
150	508	33	104	686	1171	146	241	441	593
904	410	196	79	1296	766	280	152	70	600
1	744	0	149	263	1074	51	210	476	631
48	538	12	106	557	1064	120	211	721	682
267	1280	56	249	630	1526	130	300	558	694
630	1	130	0	1474	882	300	181	558	695
43	850	8	174	565	1437	118	300	559	695
1242	719	252	145	1466	1003	300	205	107	720
1	1003	0	205	415	1457	85	300	108	720
125	646	27	131	719	1353	153	280	110	720
1243	560	258	114	1441	719	300	149	106	721
1	719	0	149	664	1444	135	300	107	721
415	1	85	0	963	560	197	114	108	721
664	1	135	0	1161	423	234	85	107	722
963	423	197	85	1495	1035	300	204	108	722
1040	1141	221	223	1399	1513	294	300	729	740
606	730	126	140	1399	1321	288	252	609	750
317	1	62	0	905	404	168	73	610	751
200	128	43	22	839	1029	171	200	77	766
32	1184	7	230	371	1521	79	299	193	766
418	5	89	1	1055	663	217	131	193	767
1011	816	219	166	1317	1124	285	230	428	813
264	290	50	54	796	909	161	181	100	819
46	443	8	90	359	733	73	148	8	850
1	1149	0	240	353	1448	72	300	436	852
353	1	72	0	922	581	194	125	436	853
921	711	193	138	1046	835	218	163	414	857
548	1021	113	199	1089	1522	225	300	62	997
398	978	82	197	1159	1458	250	297	22	1071
643	842	144	163	1006	1170	220	231	18	1075
836	1	181	0	1410	567	300	119	220	1081
1	567	0	119	687	1467	139	297	221	1081
1063	36	221	6	1462	475	299	90	264	1274
588	493	131	99	1047	960	227	197	769	1325
416	602	87	118	842	938	174	185	191	1400
