b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	745	9	152	626	1382	130	283	493	7
365	759	81	155	625	1058	134	218	494	7
105	1266	24	265	254	1423	55	298	493	8
14	774	3	156	568	1423	124	298	494	8
574	27	125	6	1084	476	234	100	494	9
1243	1304	258	268	1441	1445	300	298	106	25
1034	121	209	25	1468	438	298	91	138	25
11	1	2	0	1161	1131	234	231	107	26
800	580	160	118	1512	1168	300	242	807	39
1	1168	0	242	309	1444	65	300	808	39
309	1	65	0	987	664	199	133	808	40
1021	1004	220	207	1403	1301	300	269	286	64
242	141	48	28	403	291	79	56	287	65
1	551	0	106	967	1546	190	299	288	65
963	1	189	0	1544	526	300	99	288	66
841	477	171	93	1432	1002	300	203	474	70
