b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	182	0	1405	488	299	99	320	173
855	955	180	185	1306	1365	273	271	248	198
1	469	0	95	257	745	58	157	431	216
923	759	194	143	1139	993	244	195	778	368
78	1281	16	243	367	1557	78	300	467	401
103	299	23	55	624	742	138	152	429	436
877	1373	185	266	1097	1532	233	300	238	606
621	1373	130	266	811	1532	172	300	632	606
811	1	172	0	1075	359	225	70	632	607
965	296	205	59	1400	698	300	146	531	752
381	368	83	77	991	1007	215	211	161	770
263	989	54	187	666	1515	140	300	495	1008
180	574	37	106	819	1116	167	214	581	1051
904	1172	190	226	1261	1528	263	300	646	1319
1278	6	266	1	1427	156	300	35	646	1320
20	156	4	35	152	277	29	58	647	1320
523	424	109	79	763	662	158	127	209	1810
253	281	51	56	1152	801	243	166	757	1829
134	405	30	79	474	752	104	153	195	1910
258	849	58	162	542	1193	118	234	716	1965
352	403	78	80	688	781	148	159	583	1968
194	83	42	18	1451	1265	300	259	58	1993
131	1	26	0	1409	1114	291	229	59	1994
799	810	170	160	1436	1446	300	288	795	2034
