b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	49	425	719	88	148	733	105
6	413	1	83	1045	1180	224	250	368	106
950	210	200	41	1445	692	300	139	209	107
669	548	135	116	1423	1440	285	298	448	132
249	30	48	5	595	666	119	139	786	132
780	1054	169	213	930	1238	201	252	585	166
1198	324	247	67	1460	640	300	133	800	202
122	611	23	122	569	1098	117	223	232	229
1072	364	230	71	1225	557	264	114	415	235
12	737	3	147	414	1099	91	224	234	250
125	645	28	135	426	939	95	198	103	354
85	390	18	78	431	772	92	158	159	358
119	274	26	55	414	568	90	116	206	375
1095	166	232	33	1421	520	300	108	370	387
1	520	0	108	497	1096	106	224	371	387
1	148	0	28	233	437	51	91	586	472
1096	687	244	141	1361	939	300	194	119	511
882	815	182	163	1080	1023	225	208	790	568
1064	314	227	64	1331	711	282	144	796	621
82	1128	16	227	465	1450	97	295	634	671
