b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	332	4	70	614	986	116	195	743	86
1314	723	275	143	1434	850	300	170	175	127
1	850	0	170	551	1490	110	300	176	127
102	680	22	134	805	1490	163	300	177	127
551	1	110	0	1433	949	299	207	176	128
805	1	163	0	1452	831	300	182	177	128
1	1132	0	230	203	1409	42	287	508	453
580	165	122	34	917	563	192	119	124	527
1	1024	0	211	489	1456	101	300	436	1666
464	77	96	18	1023	504	213	108	436	1667
934	514	206	94	1282	918	277	176	635	2186
915	562	202	111	1282	936	277	187	635	2350
176	414	37	81	750	893	154	176	533	2458
881	224	187	44	1042	404	219	80	324	2523
523	690	115	138	963	997	205	206	27	2562
482	1	103	0	661	163	136	31	266	2613
106	1215	24	242	353	1488	76	298	498	2618
605	705	128	145	998	1091	208	224	646	2836
158	15	35	3	499	322	109	71	213	3481
1	630	0	126	572	1147	120	233	436	3521
