b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	708	112	138	689	913	155	183	530	9
178	801	40	158	527	1268	115	255	806	58
768	1006	158	206	1435	1282	300	261	742	59
218	599	48	125	922	983	201	202	806	59
129	1	26	0	714	638	139	119	743	60
935	188	206	35	1206	522	263	104	515	70
204	495	43	102	553	876	116	181	364	74
1259	717	256	140	1412	879	290	176	393	76
216	1145	47	230	476	1396	100	280	209	88
810	1227	180	248	1011	1415	221	285	427	89
522	65	104	13	1074	599	225	130	176	105
776	65	157	13	1219	599	252	130	177	105
271	1	62	0	492	219	111	48	492	144
745	786	154	158	1200	1284	254	267	617	148
912	868	196	172	1126	1198	241	241	68	158
734	956	153	199	1365	1468	276	300	323	189
401	674	87	137	952	1182	200	240	334	191
317	1200	66	235	622	1327	126	259	551	201
613	524	129	107	903	808	187	165	578	207
710	43	151	9	960	365	203	76	352	288
20	43	5	9	739	887	150	180	365	288
1053	359	218	65	1419	632	296	122	593	300
979	1	216	0	1276	234	277	48	443	304
559	1055	118	213	957	1448	201	291	725	309
746	361	159	75	1422	988	299	204	215	329
162	1	34	0	398	220	82	44	243	330
600	927	127	199	1135	1057	240	226	124	335
455	1100	96	236	693	1339	150	290	140	338
568	1100	123	236	815	1339	179	290	613	338
748	423	163	88	977	648	210	134	510	406
925	509	200	102	1409	1002	300	199	763	414
139	704	29	139	528	1088	112	217	764	414
830	1	173	0	988	138	206	28	367	422
969	969	205	188	1402	1414	300	285	137	437
69	1	14	0	422	411	87	82	138	438
990	1162	208	230	1185	1386	250	274	331	448
231	401	47	77	434	681	89	135	524	450
449	651	93	137	713	956	145	197	520	455
184	1016	42	215	584	1430	126	300	345	513
1048	77	222	15	1384	247	293	51	192	521
639	844	144	179	1237	1437	266	300	769	534
1	422	0	85	365	773	76	157	92	549
1152	10	243	2	1377	214	290	44	567	560
187	621	37	123	783	1029	164	210	232	564
1	1290	0	239	263	1583	51	295	476	573
146	903	30	180	707	1342	144	271	205	576
802	790	169	157	1211	1151	253	227	609	577
537	1051	110	208	748	1250	153	248	520	586
41	50	10	10	1023	982	213	204	436	589
734	842	146	177	1470	1233	300	256	529	589
364	1	78	0	569	202	121	42	316	599
394	1129	86	226	659	1414	144	289	348	607
211	1085	48	221	564	1463	122	300	41	629
1288	634	269	123	1435	773	300	153	627	658
69	388	14	77	233	939	47	187	628	658
192	622	42	130	374	820	80	170	727	673
1	302	0	63	521	999	104	202	508	705
976	393	211	77	1271	681	271	135	747	716
1	991	0	203	391	1435	86	300	618	740
1041	1035	230	206	1383	1368	300	276	573	803
1097	1080	220	207	1496	1410	300	271	275	810
346	1	71	0	906	394	183	76	276	811
1	702	0	142	310	1001	69	208	618	813
1096	567	239	120	1407	849	300	176	503	819
43	154	10	30	272	375	59	77	38	821
986	726	203	147	1337	1010	276	204	634	829
1144	721	233	144	1458	1028	297	207	633	834
662	1	141	0	858	205	182	43	369	841
935	137	201	26	1153	324	246	64	103	845
1	971	0	198	269	1223	57	253	544	846
501	438	98	91	742	1022	149	209	158	855
83	1095	18	222	312	1324	66	269	791	890
225	1	49	0	480	263	98	50	791	891
1	94	0	20	139	231	30	50	723	916
420	1	89	0	684	292	145	61	800	916
182	344	38	73	809	1009	169	209	269	919
300	255	65	52	1051	1093	217	219	97	962
532	986	111	201	1027	1455	208	292	628	977
926	722	196	142	1390	1154	293	232	740	986
541	1095	118	222	876	1450	190	298	163	1005
542	856	120	181	1069	1306	228	274	27	1043
980	596	209	121	1423	939	300	194	218	1044
83	1027	17	213	388	1420	81	293	219	1044
900	1089	192	216	1256	1402	266	279	244	1065
472	36	102	9	912	382	195	79	293	1119
360	36	81	9	729	379	159	78	332	1119
739	284	158	56	1318	898	280	178	589	1128
318	523	71	105	761	889	166	182	666	1138
1068	409	227	85	1435	783	300	160	577	1140
534	317	115	61	1199	1039	255	205	739	1147
252	802	54	158	502	1043	107	209	746	1153
505	80	104	16	1060	771	217	157	277	1187
1263	1	276	0	1378	155	300	34	604	1188
588	1173	122	237	914	1481	187	299	178	1210
150	1246	31	233	302	1429	62	271	269	1219
922	167	190	31	1159	503	238	94	695	1222
67	829	16	158	560	1273	120	251	193	1226
762	107	167	23	1238	288	266	60	253	1228
