b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	411	52	83	1310	1416	271	286	58	66
1	144	0	30	1186	1451	244	300	59	67
1186	1	244	0	1405	196	290	41	59	68
492	681	105	138	798	991	168	204	214	237
1	976	0	204	496	1465	98	300	808	271
496	10	98	2	934	456	190	95	808	272
1	543	0	114	668	1312	133	272	235	274
861	456	180	92	1464	1082	298	219	104	360
394	14	83	3	1123	646	229	126	105	361
96	971	21	198	518	1367	106	278	563	470
411	719	89	146	1232	1476	253	299	225	542
843	175	178	36	1457	793	300	161	609	559
7	809	1	164	689	1446	126	282	610	559
1176	1221	239	244	1477	1463	300	291	138	619
1315	430	269	85	1466	609	300	121	107	620
1	609	0	121	929	1494	189	300	108	620
279	417	62	82	714	918	152	186	110	620
1	239	0	53	1144	1387	230	290	107	621
1082	1	218	0	1495	430	300	85	108	622
13	435	2	86	802	1147	163	228	109	622
472	1065	107	207	720	1369	156	267	303	647
1030	537	205	105	1459	1065	292	211	448	767
646	690	135	133	1237	1191	255	232	62	1206
618	735	130	145	1215	1244	253	248	15	1277
