b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	776	218	150	1386	1199	300	236	450	31
1078	1108	225	208	1304	1326	271	252	506	45
1	1393	0	264	165	1570	33	300	606	45
165	6	33	1	374	218	78	47	606	46
1138	474	250	101	1368	703	300	148	212	341
618	973	130	185	1112	1286	235	250	774	399
1122	186	232	38	1432	426	299	90	508	862
901	47	188	8	1374	616	280	116	434	1399
261	931	55	166	841	1475	172	275	581	2281
135	1262	30	249	306	1420	68	284	498	2716
1	101	0	19	570	389	118	79	317	2966
596	356	122	72	892	686	183	136	264	3055
862	347	182	66	1123	586	236	115	557	3116
344	1250	71	247	564	1520	117	300	577	3123
698	777	140	144	835	926	167	173	786	3150
1192	1002	256	207	1367	1176	293	243	692	3179
549	825	114	158	1355	1391	280	272	395	3219
173	1	37	0	509	300	106	60	230	3253
979	776	214	153	1392	1108	300	218	26	3724
35	947	8	187	519	1500	106	300	518	3943
587	75	119	16	960	455	195	93	518	3944
239	1110	55	221	474	1327	104	265	195	4120
1	859	0	171	269	1075	57	217	463	4421
