b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	631	92	127	1017	1166	217	240	543	15
260	716	58	145	1080	1491	223	300	58	17
1080	1	223	0	1451	441	300	92	58	18
1	441	0	92	930	1460	192	300	59	18
930	1	192	0	1348	440	278	92	59	19
13	506	3	107	819	1284	165	263	362	71
1044	104	231	22	1383	421	300	86	573	72
731	354	159	72	1364	1146	291	236	451	119
673	652	147	118	1186	1186	248	222	67	131
244	894	51	173	1166	1472	241	286	62	139
828	1069	182	212	951	1262	207	252	713	180
1121	11	242	2	1388	280	297	56	690	181
864	11	183	2	1431	627	300	128	694	181
6	661	1	135	405	1092	80	223	695	181
634	359	133	68	763	484	161	95	324	184
1	708	0	141	475	1042	102	212	544	193
267	1	56	0	822	573	172	116	269	203
153	643	32	128	326	819	67	162	269	213
1	381	0	76	365	842	76	169	92	232
21	98	5	19	427	435	97	90	431	241
500	635	106	132	864	977	181	201	725	305
243	766	50	151	822	1308	169	261	117	309
515	276	119	54	990	752	213	148	201	309
607	84	133	17	782	341	173	74	366	325
511	841	105	162	1032	1090	219	213	247	346
1033	1045	220	216	1255	1281	264	263	61	377
433	61	88	9	704	329	142	61	77	392
495	447	107	86	678	730	143	141	607	394
