b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	486	30	104	631	973	136	213	683	10
714	1043	158	210	1223	1455	270	300	190	18
211	109	45	22	710	651	150	135	101	20
1	695	0	153	677	1314	132	273	416	28
229	880	43	180	413	1091	83	225	377	29
1055	884	225	181	1228	1097	262	226	380	29
1	447	0	96	551	1027	118	219	606	41
952	998	204	204	1308	1446	283	300	544	43
152	574	32	117	344	776	74	161	545	44
1	785	0	164	594	1405	125	293	564	46
725	559	151	112	1180	996	250	202	270	48
508	1169	106	245	902	1412	193	300	601	49
441	336	92	66	1123	872	239	183	602	49
41	306	8	63	320	598	72	130	303	53
486	1048	105	215	914	1383	199	287	785	78
206	653	42	139	816	1426	169	298	132	90
1	1011	0	207	227	1149	51	238	625	131
69	164	16	33	216	319	47	65	295	150
1149	1168	242	249	1409	1380	300	293	571	158
1029	1061	215	214	1363	1448	290	298	371	174
370	508	79	109	830	995	174	207	326	196
768	385	166	83	934	567	202	121	585	217
191	620	40	130	410	828	88	176	99	245
492	729	103	153	946	1310	205	275	603	278
590	350	127	73	1214	978	265	207	144	289
38	669	8	131	640	891	135	178	271	300
117	1	26	0	445	338	97	71	305	309
100	195	16	36	543	867	112	182	289	313
518	1	113	0	943	471	200	93	338	321
811	432	167	85	1325	1008	269	201	76	336
490	5	103	1	826	410	174	83	45	374
210	1	45	0	590	425	124	87	782	377
51	794	10	167	342	1078	74	226	546	389
1044	974	223	207	1386	1320	299	284	510	416
615	75	127	14	1228	602	257	127	768	421
11	1046	2	220	244	1285	52	271	575	439
883	1112	189	239	1176	1402	250	300	68	442
52	630	12	130	648	1228	138	253	142	467
685	20	152	4	979	323	212	65	586	475
872	748	187	163	1371	1242	298	272	521	489
1073	1	226	0	1412	307	300	66	787	490
1	307	0	66	216	552	44	117	788	490
412	419	83	83	902	1139	185	229	339	496
81	152	17	31	552	607	116	127	475	501
410	139	88	28	858	559	180	114	326	570
480	873	101	174	845	1124	177	223	209	571
72	1	13	0	482	340	100	69	484	574
81	318	20	64	384	594	83	124	222	604
1022	1029	211	213	1377	1421	281	287	264	615
79	799	18	165	213	946	46	195	590	619
851	336	176	74	1370	816	285	175	519	674
344	473	70	100	880	946	181	198	570	685
55	1266	11	259	263	1456	55	300	301	698
263	1	55	0	1193	1005	247	209	301	699
734	1291	155	270	883	1440	184	299	596	705
214	135	48	28	744	623	162	129	635	705
66	71	16	15	191	226	43	48	332	712
9	331	2	72	399	702	84	148	603	728
862	838	183	171	1181	1099	251	225	87	729
850	10	185	2	1198	400	259	85	650	731
779	1270	163	257	1023	1478	216	300	565	750
1186	1306	252	265	1361	1478	288	300	675	750
513	757	108	153	1117	1317	234	269	542	755
106	664	20	139	485	977	101	205	792	762
1	309	0	62	288	565	59	114	551	792
372	196	78	39	887	585	188	120	765	828
726	50	154	10	1285	585	268	120	798	828
99	1	24	0	1410	1090	295	228	51	829
430	66	91	14	1048	729	220	151	764	838
47	423	11	87	616	977	121	196	688	843
526	542	117	109	1270	1186	272	240	388	845
838	1	169	0	1195	409	240	80	767	847
301	521	63	97	661	795	143	155	478	858
1	247	0	47	544	1022	114	200	231	874
514	421	108	91	981	842	206	178	596	899
289	416	61	86	626	884	137	191	160	923
158	486	33	95	844	887	188	186	207	943
498	535	107	102	853	825	187	164	784	957
38	655	8	134	555	1200	117	247	271	969
850	647	185	139	1317	1087	285	231	428	973
62	449	12	95	595	1075	119	226	786	976
1085	24	217	5	1444	418	289	85	448	977
897	1	196	0	1192	338	253	65	673	991
45	1182	9	244	316	1437	67	300	327	1002
320	1	68	0	1133	797	227	156	327	1003
9	650	2	129	789	1063	173	219	470	1008
1101	268	234	53	1377	562	295	116	692	1018
240	631	51	132	1114	1480	225	300	558	1020
1114	1	225	0	1474	363	300	77	558	1021
43	331	8	70	538	777	112	162	559	1021
954	575	201	118	1139	782	244	165	778	1053
641	654	134	143	953	978	199	209	787	1057
417	205	86	41	785	619	161	123	576	1059
577	673	115	142	1015	1102	211	236	519	1064
75	455	16	93	267	1010	57	206	709	1084
377	597	81	130	1214	1375	256	297	444	1118
1087	255	230	56	1391	524	300	118	562	1123
33	649	6	128	491	1152	105	237	781	1124
639	1011	137	212	1085	1459	227	300	239	1127
1085	1	227	0	1376	274	289	57	239	1128
260	907	53	192	744	1368	161	293	555	1136
1200	812	230	173	1509	1060	293	225	233	1155
792	263	172	54	1279	694	275	145	240	1180
1	986	0	207	301	1315	66	274	480	1191
577	929	121	195	805	1178	172	251	471	1192
399	7	87	1	770	340	165	70	174	1197
703	698	152	141	1439	1174	300	236	793	1212
225	357	44	75	673	745	142	157	787	1213
486	508	105	104	1378	1307	300	275	478	1223
232	64	47	12	488	608	100	126	232	1239
341	924	74	189	913	1402	198	291	510	1247
1276	970	244	206	1534	1199	299	253	610	1249
1	1229	0	258	230	1433	49	300	611	1249
824	917	176	195	1250	1273	262	266	687	1249
1093	751	232	159	1400	1039	299	224	649	1258
924	8	183	2	1441	573	286	115	688	1265
1	1081	0	222	392	1482	76	300	383	1266
392	1	76	0	775	399	158	84	383	1267
713	15	149	3	1243	521	256	106	392	1270
304	568	60	120	836	1166	167	241	393	1271
110	950	22	198	286	1125	63	238	382	1275
747	75	152	18	1124	403	233	87	182	1286
74	957	16	205	280	1142	62	245	597	1300
374	397	79	83	626	858	132	179	329	1309
412	331	92	68	830	770	183	164	128	1325
512	380	105	81	1197	1065	251	227	173	1346
521	1	107	0	769	229	161	49	173	1346
566	5	122	1	1403	1126	300	240	746	1346
1131	615	239	129	1288	760	271	158	564	1358
563	1	118	0	760	198	160	42	124	1363
994	706	206	147	1431	1209	298	254	551	1363
1191	1007	244	204	1438	1213	298	250	799	1366
1	1217	0	251	187	1401	39	289	800	1366
994	504	217	102	1370	872	300	184	260	1378
882	280	186	61	1136	500	241	110	232	1390
548	359	122	72	1105	924	244	194	14	1413
349	1187	71	236	474	1322	100	266	282	1448
16	142	3	28	364	486	74	99	79	1478
1040	893	213	189	1432	1234	299	264	508	1485
1106	1	229	0	1432	354	299	73	508	1486
932	403	194	87	1442	839	300	175	237	1492
420	403	90	87	1245	1177	265	245	611	1492
932	426	194	89	1442	864	300	178	237	1501
420	426	90	89	1100	967	232	199	611	1501
903	1026	188	208	1327	1470	275	300	764	1502
1	358	0	75	294	707	64	150	804	1503
1082	392	224	80	1324	644	279	137	377	1530
621	350	134	62	952	691	205	134	295	1549
207	1161	39	251	431	1370	89	300	376	1550
933	394	196	79	1445	895	300	180	209	1553
1	895	0	180	370	1296	80	265	210	1553
32	1	6	0	403	314	82	63	580	1553
1	1207	0	257	217	1417	45	300	264	1554
586	798	126	173	773	1064	168	229	485	1563
539	257	116	55	940	608	202	126	521	1564
1048	950	217	198	1179	1097	245	231	333	1572
214	11	45	2	826	651	174	136	45	1577
398	461	86	96	925	979	198	206	489	1600
35	451	8	88	1067	1476	219	298	193	1625
1041	1	213	0	1471	443	298	90	339	1628
35	126	7	27	553	654	121	139	464	1661
385	238	82	48	613	516	133	106	785	1679
12	278	3	59	562	859	124	183	150	1690
93	552	21	117	441	890	97	189	747	1690
918	628	195	123	1172	1189	254	246	219	1693
839	508	173	105	1201	765	250	159	576	1709
44	409	9	84	995	1412	207	289	652	1712
1	1012	0	210	387	1432	82	300	765	1717
962	393	198	81	1232	685	256	144	335	1724
839	184	173	38	1265	512	264	107	576	1752
540	803	116	174	861	1016	181	218	326	1777
1188	1119	249	230	1429	1348	300	278	152	1779
334	1156	73	237	639	1462	136	300	804	1810
136	403	30	78	1169	1450	242	294	227	1819
297	438	63	87	644	862	132	170	651	1823
962	1038	211	207	1235	1302	272	265	263	1825
17	942	3	195	386	1258	82	263	467	1868
1	541	0	117	585	1101	122	236	798	1876
1	1272	0	262	172	1432	36	296	248	1884
255	1097	58	234	522	1375	116	292	666	1904
203	721	47	145	499	1046	112	214	427	1919
1062	1	227	0	1359	248	292	53	683	1933
11	556	2	116	657	1284	138	266	381	1941
130	1068	26	222	454	1448	94	300	792	1941
34	254	7	55	353	608	75	129	657	1943
