b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1204	169	259	930	1348	201	289	585	40
290	713	65	161	689	1140	155	257	530	46
759	504	168	106	1212	1014	268	218	717	56
871	88	190	18	1231	528	269	111	515	104
1036	539	224	118	1282	772	277	168	583	132
178	167	37	35	410	391	88	85	99	160
1106	1024	232	203	1417	1285	298	257	228	191
5	915	1	182	420	1046	89	212	469	192
134	1	29	0	696	538	148	111	124	220
5	306	1	67	964	787	201	173	469	222
5	627	1	132	534	823	112	175	469	237
5	217	1	47	626	467	129	99	469	242
8	207	1	46	639	863	138	185	226	310
526	363	106	75	918	766	193	162	617	330
154	448	33	100	314	629	68	139	574	348
783	498	169	111	1399	966	300	212	618	348
269	1049	58	209	553	1278	116	256	720	394
443	12	96	3	1226	325	256	68	326	424
9	924	2	198	276	1178	61	254	194	446
968	787	203	172	1395	1092	300	243	337	505
674	9	134	1	971	331	193	68	435	507
334	508	71	108	845	1109	185	240	240	517
671	949	138	189	1235	1466	248	292	323	585
530	1069	109	225	890	1428	184	300	578	587
311	12	69	2	623	247	137	52	490	602
22	843	4	176	258	1085	54	227	350	611
812	1197	171	252	1075	1417	228	299	87	678
479	587	92	124	1050	916	213	199	491	695
1183	151	255	34	1394	619	300	131	186	697
17	114	4	23	960	912	206	197	802	699
28	177	6	36	221	416	47	86	592	768
228	1161	49	247	448	1407	98	300	299	790
4	643	1	135	304	1019	66	214	99	1004
483	862	94	184	1093	1376	227	296	519	1046
17	289	4	63	967	1215	208	258	496	1058
445	689	95	146	1219	1332	260	278	772	1100
247	653	50	141	601	1009	126	218	757	1153
596	832	129	175	1213	1404	254	290	254	1170
94	485	20	102	563	954	119	201	143	1198
623	318	135	64	1025	765	221	160	163	1213
648	914	145	188	1006	1266	220	261	18	1242
1	304	0	62	500	694	109	146	61	1265
221	87	45	20	819	674	167	140	581	1268
1	704	0	150	552	1409	115	300	436	1283
565	12	118	3	1093	543	230	114	436	1284
778	714	162	151	1481	1339	300	271	434	1286
5	772	1	159	530	1103	113	233	316	1305
356	463	76	98	695	764	146	160	118	1308
1112	463	247	98	1358	677	299	143	119	1308
969	1	203	0	1481	471	300	87	434	1354
1	471	0	87	164	593	30	111	435	1354
812	872	171	174	1181	1217	251	248	87	1380
404	119	88	28	793	534	166	111	137	1429
909	402	183	88	1449	939	294	200	501	1511
958	992	210	208	1200	1251	263	266	151	1599
11	1089	2	231	436	1324	93	280	579	1614
450	1	100	0	1331	995	281	202	625	1622
785	382	171	75	1016	615	220	126	50	1627
690	626	156	134	1187	1171	262	254	595	1644
20	1	4	0	553	441	121	96	464	1686
1	1284	0	268	134	1426	29	299	440	1733
849	1303	188	270	991	1438	220	300	677	1738
113	663	20	139	847	1388	174	292	31	1753
1196	907	263	196	1328	1095	292	237	263	1810
327	482	67	103	981	1009	208	213	644	1811
357	507	75	108	955	1009	198	213	669	1811
1025	1000	221	217	1241	1240	268	268	163	1820
806	111	172	23	1241	536	268	117	512	1845
968	331	204	66	1408	758	299	156	776	1878
479	32	92	6	837	276	167	59	491	1903
