b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	86	17	17	365	389	74	79	8	2
659	522	137	112	1152	1020	240	217	38	25
273	938	55	184	545	1180	112	234	506	42
1141	1	245	0	1297	173	280	38	40	70
4	162	1	33	457	637	98	135	99	71
300	120	63	22	699	518	148	109	789	85
423	166	87	33	773	597	158	118	661	92
1187	571	251	111	1403	762	298	152	460	94
673	681	143	138	918	921	196	190	566	137
54	30	11	6	331	289	72	60	378	172
4	503	1	105	384	874	83	184	222	175
537	286	118	60	750	508	163	106	504	178
549	1	118	0	748	210	159	43	293	196
437	1	97	0	648	252	140	51	332	196
120	1258	26	258	337	1462	71	300	364	203
86	797	17	148	280	982	60	189	560	233
817	1040	174	215	1297	1472	272	300	283	236
113	593	23	122	433	958	89	198	36	257
652	243	141	50	1405	1002	299	208	320	261
1060	199	216	42	1403	535	286	106	591	274
284	851	55	187	795	1368	162	299	308	291
795	1	162	0	1077	308	216	59	308	292
880	559	190	112	1375	754	291	154	373	302
397	559	80	112	732	877	149	179	374	302
571	1129	122	237	891	1432	187	300	384	306
978	588	203	122	1418	1020	300	213	482	356
1	675	0	143	404	1065	85	222	601	356
