b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	230	158	44	1435	506	300	99	742	26
18	577	4	115	645	1212	122	234	743	26
457	80	101	15	922	256	201	51	806	27
317	430	66	83	622	557	126	107	551	52
165	237	37	44	499	507	109	104	213	86
86	931	20	185	369	1363	81	277	82	90
204	1244	43	256	398	1431	83	295	364	107
979	1205	212	245	1233	1471	264	299	747	131
1170	571	254	115	1386	774	300	156	666	159
941	1288	200	261	1147	1463	243	297	296	205
295	1288	61	261	515	1470	107	299	593	205
1178	1190	251	241	1414	1362	300	276	334	234
1	358	0	76	365	702	76	147	92	260
1118	523	226	110	1412	904	290	190	393	277
6	790	1	157	457	1257	99	255	587	284
1	384	0	81	428	833	94	177	618	302
