b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	933	227	187	1260	1143	269	230	750	158
1053	963	218	187	1435	1383	300	277	742	358
441	731	97	140	1048	1050	229	208	806	358
49	1	10	0	635	544	120	102	743	359
502	9	110	2	922	125	201	26	806	380
1	668	0	130	1236	1348	258	273	176	477
114	515	24	97	1381	1348	285	273	177	477
979	149	212	27	1192	279	256	53	747	1002
61	529	13	101	398	801	82	156	243	1065
1157	8	250	1	1409	251	300	49	763	1687
160	8	34	1	324	251	67	49	764	1687
43	540	10	113	519	699	107	145	711	1688
550	854	116	162	1016	1203	216	236	582	3565
350	254	76	49	591	504	127	102	480	3630
44	1059	11	192	763	1584	160	300	436	4109
1	721	0	149	776	1423	163	298	436	4111
542	746	120	141	1069	1183	228	233	27	6870
1147	210	234	44	1447	425	295	84	633	6894
956	1224	196	247	1304	1483	270	300	634	6899
118	615	25	128	464	998	95	205	8	6985
1176	661	239	130	1468	979	298	192	138	7026
547	828	118	160	805	1051	169	205	656	7107
139	289	30	54	359	519	73	99	8	8374
