b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	128	163	26	960	280	205	59	179	61
848	880	189	176	966	999	220	207	426	105
245	10	55	2	658	496	142	101	721	139
553	702	113	139	811	923	166	184	695	145
340	1151	69	222	620	1393	132	275	52	256
13	706	3	133	216	891	44	173	507	340
181	622	40	119	416	864	87	168	782	472
180	443	42	82	384	673	83	127	222	637
459	1258	92	242	676	1484	136	287	365	670
1	714	0	148	438	1112	90	232	767	828
71	153	15	30	528	463	108	92	434	842
653	216	138	45	1002	563	210	116	703	1078
694	207	145	39	988	480	206	95	367	1223
136	1417	30	257	324	1632	69	300	227	1339
324	1	69	0	1173	849	243	175	227	1340
641	1065	136	208	771	1201	165	239	369	1641
317	703	67	135	695	1065	143	207	533	1666
