b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	261	162	54	887	418	192	88	332	10
507	34	105	7	1102	289	226	56	792	12
668	34	142	7	1244	573	258	107	800	12
928	1007	199	218	1317	1342	284	291	131	153
1165	743	249	149	1374	964	294	196	511	265
315	14	65	2	970	542	199	103	660	543
615	738	133	146	887	1069	192	218	332	551
904	203	196	43	1308	592	282	121	70	590
312	1	65	0	707	203	143	41	581	911
921	775	198	150	1329	1158	287	232	131	929
848	1	179	0	1284	490	270	103	11	1013
399	607	83	125	1087	941	234	200	244	1077
928	205	199	38	1317	538	284	110	131	1317
189	835	41	178	530	1052	113	225	316	1375
459	264	95	58	785	551	165	118	436	1375
737	362	154	72	1374	1036	280	202	434	1377
129	262	28	53	748	1004	151	202	77	1480
444	640	93	129	758	856	155	169	60	1507
938	607	199	123	1400	1078	300	221	531	1546
965	177	205	35	1230	445	262	91	531	1547
357	472	78	89	939	1071	203	215	161	1589
928	756	199	152	1317	1089	284	223	131	1592
221	203	45	41	829	803	169	160	581	2199
164	776	35	163	398	1000	84	209	317	2305
164	750	35	157	843	1426	173	295	317	2307
184	832	39	187	483	1108	100	241	230	2438
930	83	196	16	1096	239	230	47	556	2548
1	681	0	144	561	1207	122	256	49	2571
