b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	976	119	199	1038	1355	223	274	201	316
436	74	95	15	703	464	151	95	797	316
459	992	92	204	676	1219	136	249	365	556
188	1	38	0	382	195	76	38	339	582
976	1425	211	279	1091	1526	235	300	747	837
1091	1	235	0	1303	190	278	38	747	838
1120	345	239	71	1388	615	292	125	215	948
121	695	25	140	398	957	82	194	243	948
828	1075	174	216	1135	1309	240	263	124	977
363	172	77	35	517	332	109	70	789	1177
452	1257	100	258	668	1453	146	300	545	1536
1104	695	236	136	1408	1024	299	206	776	2012
1024	217	215	42	1306	499	273	99	248	3218
463	371	101	73	820	702	175	139	543	4435
44	1220	11	236	555	1528	116	299	436	4641
638	9	134	2	950	291	199	60	436	4642
404	749	83	150	703	956	143	193	520	4659
226	1040	50	212	569	1324	121	270	316	4668
1	1087	0	201	428	1488	94	286	618	5133
714	1	152	0	868	143	182	28	326	5290
