b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	23	75	5	535	181	114	38	375	12
780	40	167	9	955	331	205	70	378	12
805	113	172	22	1405	680	299	137	320	192
404	1	88	0	862	459	182	93	770	218
406	218	86	44	1118	762	238	155	602	238
268	1	55	0	914	673	191	138	117	270
240	913	52	184	439	1108	96	226	636	276
735	651	152	133	1243	1232	256	255	563	284
497	965	105	209	864	1344	181	285	725	290
1009	118	211	24	1441	312	300	62	331	301
406	608	87	127	1081	1313	233	277	479	308
491	76	100	15	755	316	160	70	257	336
1	12	0	3	173	169	39	38	666	441
946	320	194	67	1364	858	278	174	264	450
562	991	117	197	1215	1477	264	300	603	455
405	554	84	117	643	781	132	164	340	479
262	766	54	157	570	1122	120	234	774	503
1	146	0	31	542	683	118	142	639	519
1025	1169	215	240	1307	1434	278	299	372	522
263	192	55	42	1474	1409	300	291	558	548
85	1	17	0	734	624	155	127	559	549
210	450	46	91	1164	1503	241	300	58	578
34	213	7	49	1027	1411	213	300	59	579
482	317	97	68	1000	766	202	160	547	583
321	691	68	148	801	1083	170	230	544	646
163	161	34	35	707	729	149	151	544	667
249	916	46	188	530	1226	107	253	309	787
1069	871	234	180	1276	1286	277	265	443	819
911	180	205	33	1386	708	300	139	450	836
682	136	146	27	1385	777	296	156	364	933
312	411	61	88	869	1120	183	241	466	958
1	862	0	177	478	1342	100	280	243	998
345	362	76	76	776	779	171	168	236	1025
444	165	91	35	905	748	189	155	661	1030
134	229	30	47	474	729	104	152	195	1058
955	779	200	170	1285	1069	275	236	770	1065
1	1049	0	224	263	1288	57	274	357	1086
1	659	0	131	255	891	50	177	362	1158
944	410	200	79	1384	868	293	176	192	1181
1033	655	216	140	1305	1078	277	231	760	1270
865	968	179	209	1292	1390	270	297	469	1271
932	726	198	151	1290	1208	272	248	238	1290
676	726	143	151	1092	1239	229	255	632	1290
986	472	216	94	1363	986	300	206	263	1339
461	1165	99	255	735	1385	155	300	344	1408
340	977	75	203	532	1152	116	241	586	1481
459	75	97	16	852	424	185	92	505	1529
861	551	191	110	1407	1157	300	229	503	1542
726	9	148	2	1310	489	275	105	132	1577
102	683	22	144	609	1156	131	242	668	1604
45	559	9	113	1044	1475	210	300	327	1606
838	1214	185	257	1019	1405	225	299	677	1610
899	27	193	6	1281	433	274	93	103	1699
583	946	126	198	1032	1422	223	300	478	1712
1032	1	223	0	1378	333	300	73	478	1713
20	43	4	8	321	619	69	134	479	1713
1131	95	244	18	1288	226	276	46	731	1716
933	115	196	23	1100	281	230	56	313	1779
1245	766	271	157	1386	890	300	183	666	1814
400	593	84	125	555	745	115	155	548	1827
248	707	53	144	697	953	152	202	363	1837
263	780	58	162	705	1231	157	258	359	1843
636	596	135	122	1145	1100	244	228	687	1848
286	194	65	41	538	434	119	93	666	1912
959	908	201	185	1417	1402	300	291	133	1922
80	43	16	9	435	401	88	84	166	2093
1272	1025	261	213	1434	1289	297	269	547	2099
710	8	149	1	932	248	198	54	531	2186
145	8	28	1	317	248	67	54	669	2186
933	302	185	63	1368	1123	277	234	315	2234
335	797	68	166	889	1199	184	250	267	2237
67	702	14	154	750	1344	162	294	653	2255
703	177	146	35	1062	441	225	92	340	2285
259	177	54	35	639	487	138	102	631	2285
336	672	67	135	560	886	118	184	484	2288
23	136	4	28	431	555	93	118	349	2358
665	647	133	133	978	882	196	183	389	2378
930	750	195	157	1139	1358	244	294	778	2449
98	1	23	0	433	311	93	64	258	2464
559	424	115	91	944	787	194	167	178	2469
63	716	12	144	302	930	62	189	269	2485
319	1089	71	222	532	1414	116	295	586	2504
20	356	4	76	401	659	84	140	271	2620
201	1	41	0	445	257	92	54	810	2657
161	1021	34	217	614	1164	130	248	566	2665
921	1	195	0	1090	159	230	32	401	2686
208	1117	44	245	510	1388	106	300	101	2693
41	209	8	43	248	445	51	92	215	2711
319	572	67	119	626	1065	132	223	329	2718
1	491	0	103	704	1361	145	280	508	2724
1166	935	243	196	1427	1196	298	251	457	2817
561	23	122	5	1186	668	248	132	67	2824
947	9	204	2	1286	266	276	57	407	2824
704	786	149	161	1182	1270	251	263	765	2827
952	575	200	119	1137	770	242	162	592	2828
694	1	146	0	1300	646	269	127	62	2833
780	810	170	171	1298	1350	281	284	123	2851
1025	844	215	166	1363	1181	291	240	372	2866
768	1	163	0	1157	476	239	96	187	2871
467	1147	102	224	803	1484	174	297	636	2890
472	1115	103	227	751	1403	162	288	636	2891
500	324	109	66	841	728	183	153	306	2896
534	765	106	160	1013	1248	207	256	508	2955
281	852	59	167	822	1444	171	287	651	2963
977	132	200	27	1364	583	278	117	264	2999
742	639	153	129	1157	1153	243	239	342	3005
1256	1216	270	255	1389	1349	299	283	363	3016
1212	1305	239	270	1376	1438	273	299	732	3056
