b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	648	150	136	1456	1382	300	281	272	21
125	4	27	1	712	349	146	70	273	22
739	745	160	153	1375	1339	293	272	240	30
45	281	10	57	607	819	129	167	124	63
4	859	1	179	511	1307	113	277	222	116
68	1030	13	233	433	1323	87	297	532	128
581	606	120	135	952	1047	203	233	678	141
145	323	32	71	812	943	178	205	635	144
8	804	1	174	479	1128	100	246	592	159
972	1	202	0	1338	409	271	77	76	188
172	365	38	77	1276	1429	269	298	625	214
40	178	8	36	1024	1044	212	215	227	252
1066	1157	225	243	1262	1367	267	291	382	257
1026	1066	223	228	1351	1347	293	285	626	292
1059	622	229	125	1351	847	288	171	744	316
1154	41	235	9	1431	300	293	63	391	343
220	1	47	0	881	469	181	97	317	356
877	67	177	13	1416	623	293	133	547	362
251	23	51	5	824	642	171	136	132	380
919	1167	188	254	1087	1363	225	300	31	464
1	214	0	47	538	774	119	172	32	464
822	59	175	12	1408	589	300	123	697	484
14	589	3	123	686	1171	141	244	698	484
1	638	0	138	292	961	59	205	606	488
13	1043	3	215	305	1455	65	299	405	492
218	155	46	30	706	561	149	117	101	505
446	207	96	43	1030	774	222	169	479	507
1032	59	215	11	1417	405	298	86	646	533
