b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1	252	0	1435	202	300	40	742	33
18	242	4	49	635	903	120	174	743	33
599	1268	132	264	738	1418	162	297	756	37
456	216	96	46	702	444	147	93	228	119
125	1113	27	235	383	1359	86	289	492	171
818	782	181	167	1276	1036	277	222	443	187
814	865	175	179	1368	1405	292	293	747	197
181	1304	41	261	441	1480	98	300	345	249
786	786	162	163	1179	1232	245	257	333	264
1237	1083	262	223	1358	1195	289	249	147	273
923	723	192	153	1292	1098	270	231	469	321
1118	566	224	115	1460	879	297	181	501	341
975	1	212	0	1342	391	291	79	437	359
413	375	86	78	876	870	186	184	219	384
80	816	17	171	361	1262	80	266	583	395
482	982	100	203	723	1177	153	246	674	453
784	116	172	23	1282	686	277	139	635	482
516	433	110	88	1219	982	260	203	772	518
997	594	212	122	1428	1061	300	219	777	532
908	28	193	5	1384	444	300	96	91	544
1	444	0	96	365	821	76	173	92	544
227	63	48	12	820	631	175	134	543	601
615	275	133	58	1139	710	247	150	163	621
1272	245	259	51	1412	390	290	83	393	640
103	1162	23	247	306	1365	68	291	498	645
1	623	0	127	906	1430	191	300	436	660
8	550	2	112	327	914	66	184	654	673
356	765	76	161	695	1056	146	222	118	679
1109	762	246	160	1358	973	299	205	119	679
1268	77	260	16	1434	351	297	75	547	778
371	687	83	149	1051	1387	233	299	573	815
1	190	0	41	585	773	129	168	618	815
