b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	314	34	63	724	803	163	166	769	5
229	1046	49	215	673	1458	142	300	97	43
680	5	144	1	1153	589	241	118	97	44
798	273	172	56	1403	812	300	168	286	77
1	812	0	168	650	1469	128	299	287	77
701	9	139	2	1197	758	236	155	287	78
1	789	0	162	725	1512	137	299	288	78
748	1	141	0	1544	1074	300	209	288	79
16	1111	3	224	420	1470	87	300	564	98
552	1083	116	206	820	1351	169	260	790	127
973	855	205	162	1352	1231	287	241	684	130
269	1259	61	244	521	1528	114	300	716	201
385	1172	84	249	578	1333	126	282	536	240
6	701	1	140	567	1196	116	239	98	242
363	193	80	38	1105	687	235	141	337	243
346	373	73	76	854	854	183	179	607	253
670	515	145	110	1405	1217	299	254	320	311
121	125	25	23	980	878	202	179	49	323
22	526	4	107	715	1229	154	255	286	326
664	697	136	143	1446	1369	299	284	669	327
1197	48	248	10	1384	216	288	45	669	328
1022	296	216	59	1421	760	300	153	370	412
6	760	1	153	497	1334	106	266	371	412
951	1240	207	242	1244	1503	270	297	280	424
1	530	0	103	207	732	41	145	732	464
