b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1084	220	224	1347	1431	290	298	510	28
296	577	66	121	689	984	155	212	530	51
780	469	169	97	938	619	203	128	585	102
1126	744	241	154	1384	976	300	207	91	140
1250	168	274	35	1358	276	297	58	515	174
1036	836	221	174	1407	1272	300	265	750	189
1136	711	253	155	1341	944	295	202	751	193
1137	1	244	0	1407	270	300	56	750	194
911	170	199	33	1329	671	296	143	386	197
807	1008	162	204	1076	1281	213	254	284	216
929	1004	190	203	1199	1281	241	254	570	216
815	949	182	201	1324	1413	297	300	207	225
371	598	76	125	960	1131	204	240	460	225
1238	256	251	53	1412	439	290	94	393	251
39	657	9	135	265	958	58	198	170	301
715	685	144	142	1118	1019	234	217	509	406
709	139	143	29	1203	629	253	137	509	407
146	352	33	71	792	1059	174	223	806	469
39	828	7	171	476	1242	105	262	806	476
785	167	162	36	1435	790	300	167	742	485
18	830	4	176	645	1470	122	297	743	485
1	181	0	39	1069	1414	224	300	176	568
102	15	22	4	1183	1263	244	265	177	568
1069	1	224	0	1436	352	300	74	176	569
1214	1	251	0	1452	230	300	48	177	569
1213	391	256	81	1423	648	300	133	167	575
1229	669	260	137	1423	886	300	180	167	616
320	924	67	186	626	1159	129	232	469	641
959	936	205	191	1315	1314	283	270	245	650
1166	1044	245	219	1406	1263	296	263	228	652
8	643	2	133	830	943	171	198	469	662
109	1112	21	237	409	1399	87	300	209	675
775	228	158	48	1036	482	216	102	205	712
818	1124	181	235	1246	1429	271	300	443	752
241	114	52	22	884	758	180	150	111	800
49	60	11	11	668	778	142	154	142	800
631	251	128	52	1022	540	212	111	551	840
825	57	175	12	1215	465	257	99	382	841
526	5	110	1	772	313	159	64	197	869
180	618	38	131	461	863	98	183	226	979
1	565	0	119	201	785	41	164	507	999
841	658	174	133	1235	1084	248	216	323	1049
61	25	12	5	349	344	72	72	208	1070
125	970	27	206	504	1332	114	287	492	1079
397	892	87	179	680	1228	150	254	490	1086
140	721	30	148	499	1095	109	233	213	1133
1	35	0	8	540	1200	111	246	339	1135
550	159	107	31	950	620	193	130	183	1156
556	631	115	134	1283	1404	272	295	578	1222
367	243	76	51	976	1189	200	248	627	1228
451	1094	93	227	812	1378	171	291	466	1235
1	554	0	109	514	1078	106	213	132	1250
1086	45	240	8	1357	578	300	127	95	1256
904	45	187	8	1354	583	289	128	749	1256
9	15	2	3	276	583	61	121	194	1295
1071	1148	230	235	1347	1454	290	300	510	1311
1157	608	243	124	1406	824	296	169	228	1363
170	959	36	200	562	1421	123	299	198	1413
36	209	8	41	517	692	111	142	512	1418
266	920	57	193	544	1184	115	248	720	1420
116	1003	26	219	405	1293	90	283	103	1425
985	9	204	2	1235	230	257	50	593	1464
27	974	6	211	384	1394	83	297	222	1525
895	55	193	11	1301	428	278	90	451	1533
