b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	185	520	1462	108	300	493	38
389	998	86	205	625	1260	134	260	494	38
739	335	155	74	1464	1132	300	233	493	39
257	9	55	1	938	646	201	137	494	40
420	736	91	150	901	1331	195	276	206	70
615	506	130	102	1002	827	210	168	703	117
1	199	0	40	386	576	82	117	266	125
69	284	14	52	364	514	74	99	79	145
1148	4	247	1	1415	303	300	61	222	146
1	303	0	61	1138	1456	231	298	223	146
1142	1	232	0	1506	393	300	75	223	147
1	393	0	75	1158	1464	250	298	224	147
1158	43	250	8	1420	300	300	58	224	148
1	1111	0	219	190	1302	36	255	308	148
1	1014	0	214	398	1435	79	300	235	197
275	4	55	1	1017	1140	203	235	235	198
1	532	0	112	830	1483	167	300	808	202
830	1	167	0	1153	279	237	58	808	203
1173	994	236	190	1466	1382	300	271	107	204
638	1018	126	196	1189	1345	245	263	109	204
151	1018	33	196	703	1489	150	294	110	204
1243	836	258	169	1441	1031	300	211	106	205
1	1031	0	211	398	1463	81	300	107	205
129	1	28	0	963	836	197	169	108	205
398	1	81	0	1158	776	233	156	107	206
981	720	200	146	1495	1314	300	262	108	206
220	5	42	1	607	429	119	87	109	207
835	46	180	11	1276	658	270	140	373	239
1059	5	232	1	1365	315	300	69	146	257
1	315	0	69	480	831	101	179	147	257
1084	1294	223	261	1246	1472	258	299	60	285
370	1011	77	214	799	1407	169	299	764	287
775	881	162	190	1197	1298	251	278	173	289
1	548	0	123	272	837	53	181	622	289
905	881	194	190	1403	1399	300	299	746	289
13	912	2	189	686	1431	146	296	441	297
246	914	52	172	878	1529	182	297	97	338
843	25	175	5	1203	412	252	87	97	339
1138	1009	248	201	1381	1240	300	249	540	344
1	1240	0	249	337	1526	62	300	541	344
337	1	62	0	623	243	118	46	541	345
1096	1150	235	227	1339	1458	290	291	544	345
878	94	188	19	1432	545	300	112	32	349
1069	591	225	123	1412	919	300	194	787	353
1	919	0	194	136	1084	27	228	788	353
843	120	169	23	1496	858	300	171	448	359
340	1	71	0	520	197	110	42	774	380
11	675	2	133	253	917	49	180	622	385
