b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1007	199	199	1226	1204	252	240	799	80
111	224	24	44	254	586	55	118	546	208
569	357	117	70	809	586	170	118	658	208
1197	693	241	140	1455	929	300	193	327	431
1	576	0	125	269	798	57	171	463	589
1	354	0	73	230	544	46	112	339	653
264	1023	57	205	565	1408	123	286	336	855
197	1023	43	205	701	1433	155	291	663	855
1	1290	0	261	143	1484	28	300	767	856
480	989	99	189	1249	1126	266	220	564	1004
13	35	3	7	434	203	91	42	790	1054
627	542	129	109	945	844	197	172	638	1078
514	698	110	130	852	1109	180	215	16	1088
110	566	23	108	671	758	148	149	2	1215
690	727	147	148	1092	1098	237	227	513	1247
664	757	134	152	1237	1273	260	262	509	1321
286	480	63	95	752	1005	158	200	382	1338
1	873	0	177	166	1044	33	211	55	1349
645	694	136	141	1136	1257	240	256	256	1349
347	537	74	106	916	1003	192	202	290	1459
45	1011	8	197	168	1147	37	228	75	1702
795	490	167	97	1294	1050	268	209	242	1738
