b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	7	192	1	1286	311	268	64	474	18
123	598	26	123	922	1338	189	274	182	83
1026	625	226	136	1361	907	300	195	184	85
754	1	154	0	1446	495	299	104	669	92
564	1140	121	247	785	1373	171	300	17	130
755	18	164	4	1035	306	221	62	17	131
6	534	1	110	190	737	39	153	488	168
1207	422	257	85	1408	590	300	120	296	205
20	30	4	6	480	632	98	127	791	224
249	1168	51	240	734	1429	158	297	478	229
80	38	15	8	238	200	51	45	196	235
159	11	33	2	393	195	89	46	387	249
775	704	163	147	1012	951	212	199	312	298
23	1004	5	217	326	1392	70	300	214	308
209	90	39	19	426	294	85	61	377	335
1032	90	220	19	1228	294	262	61	380	335
772	672	159	146	1003	884	208	192	333	372
587	553	127	120	891	769	195	168	162	396
53	427	11	91	418	770	93	166	190	399
1	591	0	123	586	1270	122	264	557	412
670	133	135	28	1362	930	275	187	767	516
79	266	17	56	211	405	46	86	253	517
804	377	173	79	1192	739	256	155	747	532
782	329	161	68	1364	953	288	202	208	541
139	7	29	1	851	804	183	169	378	547
262	462	54	97	609	886	133	188	341	564
42	917	9	185	370	1396	78	290	353	599
492	1094	103	241	740	1365	158	300	603	651
320	114	68	26	917	710	201	156	587	653
1074	876	229	189	1304	1095	282	239	40	697
549	1242	120	264	691	1388	152	296	590	707
353	915	75	198	775	1363	166	294	554	719
979	349	207	73	1347	684	288	148	592	719
700	50	141	10	1262	563	266	126	509	744
555	1	120	0	1446	831	300	167	657	773
1041	982	209	211	1381	1380	284	296	183	799
1	111	0	23	155	311	29	63	730	812
202	1230	44	257	384	1392	83	293	316	828
661	12	140	3	990	143	213	32	734	831
777	657	166	143	1287	1173	278	257	255	883
268	1	56	0	615	377	130	82	241	914
741	164	159	37	1348	694	282	143	239	918
811	445	166	95	1457	1229	300	259	695	926
817	916	178	192	1411	1439	300	300	240	943
652	482	141	104	1153	976	252	213	446	953
939	355	190	76	1441	678	299	148	289	985
62	802	13	178	622	1340	130	292	434	996
422	159	85	35	878	822	180	170	339	1004
1	622	0	130	448	1117	98	237	804	1015
262	461	54	90	506	717	106	144	774	1019
328	813	73	169	934	1427	207	297	605	1036
266	372	54	81	483	582	101	129	773	1058
263	1	54	0	1051	937	214	188	630	1073
995	696	208	147	1414	1113	296	234	256	1082
486	491	103	103	1091	1109	234	233	606	1082
1095	484	233	102	1367	688	293	145	692	1133
782	340	161	67	1364	1028	288	207	208	1147
1172	668	247	140	1372	876	291	187	483	1166
184	910	39	193	617	1370	133	290	489	1192
660	218	133	47	1316	521	277	114	221	1194
42	1	10	0	211	170	46	36	116	1279
957	56	214	12	1344	458	298	97	21	1285
454	38	97	8	823	315	172	63	413	1352
899	1009	191	223	1125	1387	239	300	397	1447
1	337	0	67	487	752	105	158	718	1474
1044	222	221	46	1427	554	300	113	765	1481
161	30	35	6	703	581	146	120	323	1543
41	1096	8	232	248	1297	51	274	215	1547
579	35	127	7	934	438	207	94	605	1597
370	638	79	135	1187	1194	248	256	326	1606
414	898	88	192	990	1414	211	300	401	1607
253	599	53	127	811	1275	170	269	760	1697
473	462	95	85	1316	1242	273	247	309	1721
276	726	61	161	845	1325	193	298	600	1881
1094	5	238	1	1385	293	300	63	261	1899
541	1060	110	229	740	1257	153	272	768	1902
1048	1060	225	229	1234	1257	266	272	789	1902
943	777	205	170	1190	1167	257	250	785	1918
60	1275	13	274	186	1394	41	300	253	1920
326	109	67	21	649	497	138	106	215	1926
1166	901	243	195	1433	1169	299	252	457	1942
320	1	65	0	525	222	110	49	801	1943
41	568	8	125	556	1139	119	249	346	1944
216	19	45	4	806	304	168	61	262	1952
688	346	138	76	899	590	185	131	122	1958
1004	841	214	187	1218	1074	261	238	344	1963
314	50	66	12	559	244	119	54	797	2006
977	738	208	154	1116	927	238	193	64	2007
783	731	169	163	1051	983	229	219	618	2024
26	141	5	29	370	619	78	134	353	2027
301	796	60	175	656	1196	135	259	138	2033
172	870	39	183	426	1188	95	251	103	2050
820	922	172	201	1235	1368	263	300	776	2061
1235	1	263	0	1413	185	300	38	776	2062
8	1191	2	254	473	1378	100	295	469	2066
457	1	96	0	1000	587	208	122	469	2067
97	1	20	0	468	301	88	56	233	2077
215	736	42	148	491	993	102	204	3	2080
909	736	198	148	1290	1070	281	220	12	2080
702	1187	144	237	870	1334	182	269	133	2129
329	191	71	41	748	538	158	117	192	2133
535	543	114	113	993	991	214	210	255	2161
376	1012	85	212	632	1417	140	300	430	2164
632	1	140	0	944	286	209	60	430	2165
627	1061	133	226	894	1306	194	283	70	2216
