b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1028	176	214	1031	1430	223	299	473	36
308	1189	63	247	547	1427	116	300	728	130
1	73	0	15	400	548	90	120	716	142
300	109	58	23	1429	1279	298	277	176	258
554	109	111	23	1452	1152	300	251	177	258
561	930	117	188	999	1298	211	269	798	305
540	946	116	199	1011	1417	214	299	199	355
443	373	89	72	1292	1426	272	300	553	437
1	174	0	37	166	367	33	75	554	438
577	1364	120	272	706	1483	148	298	178	442
1	725	0	143	807	1470	162	295	362	449
753	11	160	2	1089	509	233	107	283	451
1180	1	254	0	1315	135	283	28	245	484
682	21	144	4	1215	506	253	101	15	620
615	416	130	84	1048	1034	221	212	703	631
21	474	4	100	1080	1394	234	300	418	696
1	123	0	26	494	417	107	89	419	696
1080	1	234	0	1340	357	293	81	418	697
107	357	23	81	1014	1165	222	259	419	697
1057	15	223	3	1408	164	300	36	226	701
6	320	1	69	540	917	111	194	339	708
123	732	27	144	775	1441	168	300	481	741
775	1	168	0	1087	299	230	59	481	742
737	70	159	15	1408	617	300	129	320	745
814	564	174	117	1387	1126	296	236	734	853
