b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	503	1	101	348	911	74	188	602	9
712	98	150	21	1456	837	300	169	272	29
10	841	2	170	917	1453	189	297	273	29
1077	6	234	1	1375	310	293	62	240	45
951	472	198	93	1366	819	288	171	520	65
300	294	64	63	546	704	117	149	793	74
45	1254	10	263	217	1439	44	300	124	98
222	1	45	0	632	437	135	91	124	99
125	651	27	133	414	966	90	200	206	114
584	13	123	3	735	163	152	32	523	123
149	1	36	0	511	303	113	65	222	164
141	1	26	0	433	250	87	54	532	184
972	1	210	0	1317	274	285	58	428	188
185	488	31	97	492	793	100	163	100	203
581	197	120	42	952	612	203	132	678	205
457	729	89	150	818	1160	163	241	552	207
218	1	49	0	812	527	178	111	635	208
8	792	1	172	479	1126	100	246	592	237
49	808	10	172	182	1003	40	216	644	258
811	242	167	47	1338	806	271	157	76	260
111	127	24	27	1331	1296	281	272	625	292
935	980	192	206	1364	1436	278	298	264	311
1154	119	235	25	1440	392	295	82	391	350
159	749	35	153	601	1159	131	241	297	368
405	803	75	164	938	1393	177	278	233	371
1069	366	222	73	1324	565	279	117	377	386
1	234	0	46	585	614	119	122	580	391
181	252	40	49	633	598	129	119	619	391
892	1193	195	254	1234	1422	269	300	626	396
1059	1057	229	211	1351	1266	288	252	744	422
35	733	8	157	898	1426	187	300	193	442
370	780	77	155	1149	1515	231	300	529	443
1149	1	231	0	1394	239	283	49	529	444
320	936	70	205	713	1327	159	287	265	466
389	590	79	124	805	1016	170	216	468	506
14	956	3	204	298	1186	60	250	279	508
1	79	0	17	498	429	102	87	563	510
251	197	51	45	827	823	172	176	132	516
922	926	192	191	1360	1328	282	270	237	531
414	948	89	196	827	1328	175	270	611	531
171	526	36	108	891	1046	183	216	317	543
877	409	177	88	1416	922	293	199	547	549
432	481	92	101	1050	1073	221	225	657	590
1012	1033	214	217	1446	1382	300	284	657	590
563	881	115	184	877	1147	185	242	580	591
1	527	0	111	215	728	45	151	616	617
1	899	0	193	433	1326	94	286	32	634
858	361	176	79	1226	753	254	164	31	635
244	1	51	0	1411	1112	300	233	641	644
6	1118	1	234	449	1425	98	300	642	644
449	1	98	0	1448	857	300	172	642	645
1	857	0	172	434	1421	91	291	643	645
1	197	0	42	275	455	55	94	47	648
638	830	138	171	1133	1282	241	269	89	655
755	887	163	185	1375	1440	293	300	697	662
14	34	3	7	686	604	141	123	698	663
338	44	78	10	657	306	145	64	713	664
827	786	179	173	1226	1396	264	300	220	677
420	110	82	23	886	517	181	108	221	678
172	441	36	92	1146	1490	231	298	389	686
535	1035	116	226	732	1396	159	300	170	688
4	1106	1	236	443	1409	95	300	51	689
49	1	9	0	267	197	53	39	133	689
443	1	95	0	1410	820	295	174	51	690
1	75	0	16	341	447	70	94	606	695
13	1113	3	222	316	1486	67	297	405	704
40	943	8	199	548	1426	115	298	227	723
593	1	124	0	1000	434	207	91	227	724
1091	1	230	0	1408	363	299	79	382	727
129	848	27	172	286	1052	63	217	382	728
101	386	21	82	510	844	106	173	101	764
541	639	117	137	859	912	187	196	479	768
904	144	190	31	1417	625	298	133	646	808
15	1082	3	230	290	1296	54	271	647	808
235	696	50	139	848	1329	176	267	97	820
7	70	1	15	344	494	66	99	552	820
984	920	211	189	1392	1431	300	297	544	834
1089	243	236	51	1287	446	278	94	144	835
207	1	43	0	374	226	77	43	238	842
1049	73	223	14	1397	348	298	74	381	848
1065	942	225	190	1421	1270	300	261	370	859
1	1270	0	261	260	1464	53	300	371	859
779	1220	158	251	1108	1453	229	300	48	883
1108	1	229	0	1476	344	300	68	48	884
1	344	0	68	1015	1445	209	300	49	884
967	714	201	144	1458	1078	300	217	47	890
8	783	1	158	434	1267	87	254	48	890
