b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	627	264	129	1381	827	300	170	540	16
1	827	0	170	747	1510	144	300	541	16
747	1	144	0	879	145	171	29	541	17
1127	327	242	66	1399	610	300	127	314	30
1	610	0	127	727	1395	140	277	315	30
632	234	134	44	1297	546	273	103	97	51
433	825	97	158	904	1510	190	296	556	81
950	72	201	17	1447	578	300	119	180	92
1243	1119	258	227	1441	1263	300	258	106	132
4	1266	1	259	110	1447	25	300	107	132
185	565	40	112	963	1119	197	227	108	132
183	81	41	18	1161	981	234	198	107	133
980	1111	212	217	1403	1501	300	297	286	180
15	1	3	0	1513	1512	294	299	287	181
1	25	0	6	1544	1476	300	286	288	182
61	677	11	130	196	816	44	163	75	235
6	1039	1	214	491	1462	97	298	808	281
532	118	105	23	1204	718	247	148	808	282
915	1199	191	246	1139	1473	232	298	76	292
1	251	0	53	369	617	77	130	92	340
1075	894	236	176	1365	1176	300	239	146	352
101	1244	24	235	456	1560	98	300	193	360
1138	950	244	189	1341	1170	286	234	250	361
228	648	49	129	848	1406	173	278	77	396
415	22	87	4	712	271	148	55	143	397
498	873	102	177	932	1310	191	268	339	403
991	110	214	22	1400	560	300	116	268	420
1	1268	0	260	185	1449	39	298	639	432
755	358	163	74	1408	1004	300	207	697	444
14	1004	3	207	479	1461	97	300	698	444
479	1	97	0	686	153	141	32	698	445
953	1042	202	214	1431	1448	300	296	694	446
581	958	124	194	1226	1451	261	297	704	452
1	1016	0	206	285	1360	59	278	715	452
1226	1	261	0	1410	175	300	37	704	453
150	692	32	147	826	1431	172	300	715	453
697	1062	152	213	1057	1442	225	290	716	460
507	124	103	24	918	551	188	112	100	488
123	1384	26	270	274	1516	56	296	795	491
642	1160	136	234	981	1490	206	299	565	492
1047	1160	224	234	1330	1490	281	299	675	492
459	1	99	0	703	225	151	48	797	492
1004	6	211	1	1351	253	285	54	565	493
226	147	47	32	905	951	181	188	630	496
1	1109	0	228	362	1470	71	300	235	503
365	1	72	0	1222	1111	244	232	235	504
804	704	174	135	1378	1264	300	257	478	519
1	946	0	200	170	1111	33	231	313	521
344	731	69	148	796	1412	161	286	100	527
1033	1243	219	247	1368	1496	291	299	8	550
701	244	151	47	1007	480	215	95	511	694
823	382	177	75	959	534	207	108	188	711
581	828	127	169	900	1162	199	244	24	732
1167	898	258	180	1358	1054	299	214	119	824
808	543	177	104	1011	751	216	144	314	853
649	354	133	72	1049	736	217	151	580	1026
525	167	119	36	1270	910	276	187	702	1088
22	564	5	114	301	916	66	192	480	1093
280	471	59	89	679	874	139	168	111	1102
338	951	69	195	641	1209	134	249	506	1112
857	837	190	169	1107	1055	239	210	128	1278
827	837	180	169	1272	1153	273	231	731	1278
762	1175	163	236	1087	1465	231	296	797	1283
1170	181	244	34	1402	388	290	75	775	1286
7	73	1	14	261	279	54	57	607	1349
200	1231	41	245	491	1485	102	299	792	1350
441	683	93	130	937	1142	194	221	319	1354
299	908	69	182	1066	1480	232	300	598	1424
99	321	20	66	326	532	66	109	599	1425
289	200	59	39	1060	952	212	186	501	1536
84	455	17	92	576	972	114	193	568	1587
355	43	74	9	601	283	124	57	638	1587
301	897	64	178	836	1404	174	284	671	1587
792	459	163	93	1252	991	256	197	698	1587
965	162	195	34	1424	552	295	114	547	1597
219	163	46	34	811	843	167	169	520	1617
160	1	35	0	311	164	68	36	194	1686
1	1136	0	236	350	1457	71	300	808	1698
350	1	71	0	991	672	200	134	808	1699
862	1322	183	269	1025	1468	218	300	87	1754
1025	1	218	0	1400	394	295	81	87	1755
31	398	6	84	279	679	56	142	47	1765
4	481	1	94	729	895	153	179	579	1832
801	6	173	1	1310	579	279	122	89	1848
5	341	1	68	194	521	42	105	89	1863
668	766	138	161	1240	1205	257	249	274	1888
339	851	74	168	709	1153	153	228	636	1920
937	1	207	0	1378	475	297	97	439	1995
1	406	0	82	150	580	32	119	440	1995
109	218	24	43	455	573	92	114	124	2018
551	66	115	13	733	280	154	58	124	2034
1	193	0	37	483	694	91	134	608	2036
868	430	183	87	1357	793	289	166	495	2076
239	1	53	0	902	575	194	118	496	2076
433	1043	97	214	872	1476	184	300	556	2106
43	1090	10	220	289	1480	59	300	251	2245
887	914	193	185	1280	1321	276	270	189	2286
752	160	157	31	1251	726	260	142	106	2324
