b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	75	47	17	1162	770	233	159	532	1594
747	1	159	0	1139	385	235	74	230	1720
674	842	145	172	1174	1351	252	279	693	4007
674	428	145	82	1174	921	252	186	693	4432
194	191	42	35	1451	1370	300	276	58	4636
144	6	29	1	1348	996	278	202	59	4637
467	976	103	191	966	1499	206	300	693	5038
868	629	181	126	1251	935	260	190	106	5225
747	1041	152	208	1259	1465	255	295	321	5816
133	430	27	83	876	705	177	144	808	5816
681	1	145	0	894	164	191	35	704	6123
10	7	2	1	268	299	56	61	715	6123
1	645	0	135	987	1358	199	275	808	6139
181	1	37	0	491	312	97	60	808	6185
981	624	212	125	1405	1141	295	232	32	6247
1	642	0	130	442	954	87	192	107	6671
1243	495	258	99	1441	642	300	131	106	6675
4	645	1	132	880	1389	182	288	107	6675
226	19	49	3	963	495	197	99	108	6675
740	10	151	2	1161	323	234	61	107	6676
341	189	68	38	715	700	145	141	100	7033
888	233	178	45	1341	772	273	155	417	7132
1	717	0	141	598	1415	128	289	606	7314
918	1007	200	194	1226	1500	264	293	220	7417
277	652	50	128	707	1057	143	216	221	7418
310	69	72	12	1174	1322	252	261	693	9431
207	468	45	91	414	710	88	141	446	10828
25	61	6	12	532	618	114	128	34	11672
651	264	135	55	814	434	172	93	28	11733
864	342	183	67	1412	757	296	151	694	11805
1	762	0	152	384	1156	76	232	695	11805
316	886	70	194	754	1321	164	287	337	12172
407	329	90	56	954	708	200	135	337	12223
299	1191	66	229	741	1531	161	300	337	12284
741	1	161	0	1105	310	235	60	337	12285
871	782	193	161	1155	1194	255	247	336	12287
1	862	0	166	627	1442	117	278	288	12288
1175	1	248	0	1431	276	300	57	694	12392
1	276	0	57	507	843	104	174	695	12392
854	597	180	122	1137	878	239	180	557	12503
46	523	8	102	359	838	73	165	8	12880
95	900	20	180	359	1140	73	228	8	12882
1224	953	255	204	1448	1212	300	258	642	12955
910	708	198	146	1391	1398	296	285	220	14009
277	428	50	85	707	838	143	175	221	14010
538	104	119	21	843	407	181	80	32	14023
822	351	168	70	1457	904	300	183	695	14170
362	565	78	109	647	802	137	155	692	14183
686	21	148	5	1133	356	241	75	89	14699
236	935	46	191	855	1451	173	300	532	18434
245	499	48	96	983	1029	199	207	532	18435
177	799	38	173	693	1163	146	248	230	18889
756	63	161	12	987	289	206	57	632	19576
1	580	0	114	267	835	56	166	326	19687
11	1219	2	239	352	1514	74	300	92	19809
938	155	199	28	1200	410	255	83	296	19861
292	155	60	28	558	410	117	83	593	19861
928	1046	210	191	1354	1545	298	294	486	19864
366	143	75	29	616	403	121	77	461	20164
756	1371	161	259	956	1579	201	300	632	21724
777	843	169	168	1199	1164	255	234	739	22524
1	831	0	170	306	1135	68	236	498	24791
128	880	28	159	528	1232	108	231	434	25271
664	1080	137	213	1041	1452	206	281	55	26545
