b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	99	0	782	332	172	70	387	193
809	702	166	143	975	855	201	175	205	214
137	900	30	174	492	1232	111	248	492	275
979	995	212	189	1271	1232	271	237	747	397
879	1194	194	235	1227	1506	264	298	464	408
292	563	65	110	701	993	152	199	802	495
1127	636	243	130	1409	935	300	191	763	615
11	525	2	107	324	935	67	191	764	615
569	1	125	0	872	685	191	139	545	696
237	1231	49	234	524	1525	108	293	327	699
559	895	120	186	906	1287	190	266	326	898
86	54	19	10	480	473	98	93	791	915
345	1	75	0	845	647	181	128	441	955
1094	57	234	11	1406	301	300	66	346	1000
1262	278	274	55	1386	388	300	78	666	1235
1262	1358	274	267	1386	1468	300	290	666	1304
20	86	4	16	442	442	98	90	477	1401
1	91	0	19	213	272	46	58	174	1537
