b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	356	161	77	1194	762	250	163	173	4
899	356	193	77	1403	864	300	185	746	4
249	491	55	103	902	996	194	209	561	5
902	951	194	207	1029	1077	223	236	32	13
242	343	49	76	632	662	132	146	778	16
307	473	65	104	870	995	189	221	653	18
601	397	127	85	953	675	205	148	734	55
548	1245	119	268	713	1390	155	300	305	60
1	239	0	54	544	398	110	90	365	64
152	736	30	159	717	1316	147	280	669	70
735	581	154	124	994	813	211	176	609	89
194	334	40	72	946	798	202	176	45	107
598	222	128	46	1119	695	235	141	459	108
607	292	138	55	1028	777	228	160	259	115
505	26	111	5	803	266	174	56	504	116
1	1038	0	220	372	1376	78	292	765	118
752	691	157	143	1290	1260	272	263	238	121
606	821	127	172	1194	1378	253	292	632	121
56	199	13	44	707	736	148	161	507	124
454	460	96	101	873	741	185	162	531	124
202	961	44	208	657	1414	136	300	111	126
142	378	30	76	393	642	85	132	535	127
13	470	3	95	171	642	38	132	537	127
574	40	118	9	985	699	207	153	550	129
712	1254	150	258	972	1465	203	300	272	134
905	775	191	167	1386	1291	293	276	410	136
928	748	192	159	1162	885	242	188	208	137
959	21	207	5	1103	167	239	38	229	139
557	385	116	81	933	707	195	146	523	147
353	682	73	141	691	984	144	207	524	147
