b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	31	9	7	225	223	47	46	602	23
1071	73	222	14	1374	333	290	73	520	60
1071	528	226	113	1421	887	300	190	370	90
1	887	0	190	292	1149	59	243	371	90
246	1	52	0	994	764	205	152	97	109
274	1	59	0	798	481	166	96	97	134
21	26	5	6	523	492	108	102	324	144
921	124	198	24	1282	423	276	89	131	154
428	623	98	123	990	1104	213	220	201	180
31	754	7	154	616	1422	121	289	688	201
1	1292	0	265	229	1467	45	300	609	220
849	116	177	22	1149	366	239	73	622	230
630	958	137	197	879	1257	191	262	446	233
706	400	148	91	894	590	190	131	216	261
153	455	34	94	796	1131	179	244	530	267
191	1072	40	231	410	1269	88	275	99	303
71	919	15	190	597	1436	130	300	806	319
1039	132	215	26	1435	503	300	104	742	321
18	543	4	113	744	1428	146	284	743	321
898	1105	197	230	1206	1433	263	299	515	325
774	1008	156	202	1159	1417	237	287	365	347
1151	913	242	184	1406	1116	296	226	228	350
1	364	0	78	382	690	76	144	339	367
135	11	29	2	499	316	109	72	213	382
1	381	0	86	624	978	128	208	339	382
1314	48	275	10	1434	168	300	35	175	417
1	168	0	35	1357	1164	283	242	176	417
98	5	21	1	1443	1124	298	234	177	417
174	442	37	91	748	1006	166	208	490	463
30	352	6	71	496	709	112	150	492	469
371	69	80	15	762	449	165	98	240	477
734	392	149	79	1000	642	207	132	205	483
684	189	140	40	1061	372	223	83	617	484
818	662	179	134	1329	924	284	189	470	511
321	336	73	68	768	750	169	155	387	525
697	657	146	134	1230	1138	262	240	564	541
824	17	171	3	1256	395	253	76	323	553
530	668	109	139	916	1034	190	216	578	577
922	100	189	19	1191	345	248	72	182	596
113	671	24	145	443	1010	91	215	468	601
528	834	110	165	760	1043	159	208	565	603
613	772	130	158	889	1080	190	223	733	619
745	1107	166	219	1167	1489	253	297	126	647
129	533	28	111	538	907	113	190	364	656
1153	308	236	60	1373	522	283	105	365	668
11	908	2	189	510	1450	102	297	508	679
913	1	196	0	1131	275	240	56	773	682
841	823	190	165	1367	1451	300	296	486	725
27	1	6	0	212	182	44	37	487	726
748	1173	157	248	1135	1422	240	299	124	743
709	241	157	45	973	490	213	96	490	744
1	160	0	36	209	347	45	75	590	757
683	604	141	129	1052	941	223	202	340	762
239	604	49	129	605	941	130	202	631	762
1216	1	257	0	1403	144	298	31	460	763
306	575	60	114	560	780	118	161	484	798
342	709	69	150	835	1120	177	237	380	800
1230	1114	256	237	1431	1289	299	273	252	803
556	462	119	100	911	814	197	173	268	810
525	1282	108	255	742	1492	155	300	173	821
777	1	166	0	914	146	196	32	746	822
1005	831	214	172	1255	1060	264	218	61	854
117	675	24	139	817	1444	171	299	269	857
578	1189	123	255	698	1299	151	280	650	863
286	1220	65	252	538	1436	119	298	666	866
137	358	28	75	798	774	170	165	566	873
1256	566	270	116	1389	680	299	140	363	902
1253	1261	258	244	1442	1454	300	287	563	917
98	1	21	0	575	460	121	95	564	918
574	1226	118	256	811	1429	169	299	550	924
540	174	118	33	1186	818	248	160	67	942
154	23	32	5	1300	835	269	168	62	949
29	872	6	189	208	1016	45	220	558	952
693	178	144	37	1010	528	210	113	217	966
188	391	41	80	1310	1427	271	290	58	967
1	162	0	34	1159	1447	240	300	59	968
1167	10	241	1	1372	214	283	42	59	969
168	230	34	43	323	390	66	76	342	1008
494	870	102	173	1269	1473	262	299	47	1027
172	1194	34	241	368	1405	74	285	48	1027
1	223	0	45	860	971	176	203	48	1028
148	1005	29	203	751	1278	156	260	117	1067
417	959	86	204	939	1388	198	295	725	1075
1006	1	213	0	1417	272	300	57	724	1076
987	1172	213	247	1176	1400	250	290	68	1079
436	282	94	62	853	662	186	145	479	1083
1060	18	217	4	1304	241	271	53	277	1095
382	553	79	120	815	966	172	208	244	1108
445	635	93	130	737	906	155	186	11	1205
184	276	38	54	819	850	167	171	581	1243
1194	166	258	34	1387	352	300	74	293	1292
20	352	4	74	324	594	66	122	294	1292
939	545	201	109	1278	866	275	180	131	1297
328	406	72	80	837	904	182	184	583	1299
1017	787	215	161	1347	1080	284	221	133	1302
756	1	163	0	1019	235	222	53	200	1323
91	1	19	0	365	235	82	53	573	1323
653	333	138	69	1002	680	210	141	703	1326
883	462	189	96	1191	800	253	167	303	1334
1069	15	225	3	1230	180	256	34	252	1353
184	200	41	37	435	428	94	85	572	1353
912	1288	192	264	1076	1453	227	300	768	1353
839	104	183	21	1016	271	222	57	6	1355
669	115	138	23	899	402	190	85	8	1355
24	829	5	174	249	1049	55	222	696	1355
638	1146	138	239	943	1434	201	300	89	1407
1189	1050	250	215	1350	1187	287	246	155	1409
143	818	31	170	423	1057	88	218	703	1411
861	1077	181	229	1218	1403	260	300	137	1413
1218	1	260	0	1398	152	299	32	137	1414
1	152	0	32	403	520	83	108	138	1414
1220	1	261	0	1415	197	300	39	222	1428
1	197	0	39	1279	1508	256	300	223	1428
1279	1	256	0	1506	209	300	40	223	1429
5	209	1	40	1387	1467	293	300	224	1429
1059	315	218	59	1411	620	296	124	221	1431
1	988	0	209	496	1406	103	295	559	1439
363	674	78	140	806	1163	170	241	770	1450
1	493	0	99	352	839	73	173	606	1454
4	788	1	169	928	1405	194	299	51	1457
553	314	117	64	1210	790	261	169	415	1460
321	367	68	74	661	578	143	122	478	1460
13	484	3	97	955	1167	198	229	405	1461
1	23	0	5	496	569	109	122	445	1463
1038	1126	217	214	1357	1500	287	289	410	1469
8	977	2	200	216	1189	45	243	487	1473
1090	1235	234	251	1350	1462	292	299	544	1476
8	172	1	32	585	569	119	110	580	1485
677	1173	143	244	1061	1437	223	298	361	1486
950	1117	200	231	1431	1434	297	296	209	1488
1	236	0	47	530	788	105	157	688	1490
250	927	53	190	831	1465	173	300	97	1491
831	53	173	11	1138	389	238	79	97	1492
630	1281	129	257	849	1476	178	300	580	1502
926	239	196	48	1390	638	293	131	740	1530
973	1207	205	253	1215	1411	256	297	684	1541
