b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	129	235	850	53	186	431	1
584	895	117	186	1111	1363	232	289	509	3
110	1024	25	218	460	1414	101	299	345	4
349	1	68	0	764	354	154	72	223	12
636	1013	134	215	960	1288	203	270	352	12
1	1064	0	226	256	1317	53	277	365	12
968	23	218	5	1381	395	299	80	450	18
927	361	193	72	1292	809	270	164	469	19
27	920	5	187	280	1177	62	243	597	19
701	920	155	187	966	1185	213	245	663	19
1	66	0	15	553	441	121	95	464	20
355	22	74	5	1262	868	263	179	551	28
688	303	143	65	1221	911	252	187	563	31
365	917	82	188	859	1438	192	300	573	31
398	167	83	35	1018	745	216	155	644	34
357	125	75	26	721	476	148	98	669	34
652	614	138	125	1332	1151	282	240	565	36
446	350	94	71	992	776	211	163	380	38
571	944	125	201	940	1396	207	300	443	47
5	355	1	74	873	1284	184	273	381	48
940	1	207	0	1296	355	282	74	443	48
7	931	1	187	491	1376	106	281	607	49
568	16	118	3	816	302	171	64	678	51
994	42	208	8	1350	407	288	88	226	54
481	1176	101	245	748	1401	158	295	192	55
306	212	62	45	830	743	175	161	313	59
456	233	96	52	702	454	147	97	228	60
166	405	33	84	655	934	139	199	554	61
783	405	160	84	1181	742	246	158	803	61
157	682	30	136	595	1420	119	286	786	68
891	1	177	0	1444	724	289	148	448	69
71	1101	15	223	294	1304	64	269	510	69
415	853	90	178	737	1132	158	236	521	71
497	1049	106	221	1006	1413	218	300	140	73
21	1014	4	213	444	1413	95	300	613	73
265	955	54	197	865	1467	179	300	267	74
988	44	213	11	1394	457	300	96	473	74
1	389	0	84	783	1232	163	253	508	79
6	529	1	110	824	1276	177	269	603	80
939	874	202	184	1400	1372	300	288	268	82
486	1077	104	236	753	1374	163	300	268	83
310	602	67	125	684	946	144	197	465	85
38	641	8	133	720	1401	150	288	270	89
338	46	69	8	881	613	184	127	542	89
1010	563	220	117	1365	859	296	178	626	91
1	863	0	179	550	1334	113	275	627	91
667	1223	139	255	884	1425	187	300	609	98
884	1	187	0	1457	800	300	163	609	99
1	800	0	163	764	1535	140	300	610	99
764	1	140	0	1190	463	226	91	610	100
735	946	159	195	1195	1353	254	280	303	105
1055	364	226	81	1394	718	300	156	90	111
1	718	0	156	396	1153	83	249	91	111
219	948	47	201	675	1403	148	300	174	124
1205	170	253	35	1425	342	300	72	173	125
879	633	185	131	1096	869	230	178	556	127
193	274	36	59	741	890	155	189	476	131
1	224	0	45	625	917	124	186	568	133
692	208	142	41	1345	970	276	198	698	133
332	365	68	73	868	818	182	169	342	140
444	625	98	133	1216	1400	267	300	260	141
1218	227	256	45	1400	424	298	90	621	143
11	435	2	92	449	865	91	182	622	143
6	635	1	132	822	1476	165	300	808	146
954	801	205	173	1281	1251	278	271	561	147
822	1	165	0	1153	339	237	72	808	147
198	40	43	8	362	196	79	42	490	150
500	402	105	85	735	662	152	139	523	152
1038	994	219	203	1352	1443	285	300	556	152
1092	1	234	0	1374	295	294	59	511	154
14	1056	3	217	555	1435	117	295	271	157
87	692	18	148	713	1300	151	277	101	164
457	264	98	55	1397	785	298	171	350	166
750	21	157	4	949	190	199	40	770	166
71	23	15	5	835	831	179	181	156	171
758	66	156	14	1208	519	252	106	132	173
1083	1018	235	213	1379	1413	300	300	144	173
1	547	0	115	368	898	78	188	497	177
1142	251	228	53	1403	724	288	157	327	178
10	748	2	163	476	1202	104	258	328	178
5	842	1	182	295	1078	63	232	184	179
15	1040	3	220	371	1414	80	298	240	186
859	1	181	0	1308	559	277	117	621	187
739	736	162	159	1374	1193	294	252	253	189
265	424	57	85	675	820	148	173	545	192
767	1	161	0	1406	603	288	120	628	193
129	578	27	115	1114	1452	226	294	630	193
14	4	3	1	1090	1043	222	209	630	194
336	466	72	97	1118	1252	243	265	348	195
1242	938	259	199	1435	1126	300	239	627	197
320	632	66	134	588	872	120	184	627	197
403	469	82	95	1089	1241	232	263	466	202
19	113	4	23	332	431	66	87	466	203
1	578	0	109	305	990	65	189	405	204
634	165	133	33	1089	681	232	142	602	207
610	516	134	115	1276	1185	277	255	443	209
1	747	0	151	448	1167	92	240	251	218
382	316	78	63	914	910	189	182	588	219
59	320	12	66	1057	910	220	187	588	220
61	9	13	2	881	904	182	186	520	222
671	333	138	67	1322	906	274	185	92	227
532	75	116	14	1273	872	270	179	213	229
61	171	14	35	950	1064	202	220	214	229
684	54	143	12	901	256	190	56	392	233
636	871	137	182	1141	1422	246	300	650	233
386	834	80	166	773	1128	158	226	661	234
141	791	28	166	630	1245	134	262	52	240
4	388	1	87	870	1288	181	270	51	243
782	1	163	0	1322	659	276	134	51	244
278	1233	56	251	533	1468	111	300	171	244
540	12	113	3	1112	666	229	135	171	245
139	875	28	189	437	1231	95	266	485	252
1112	656	223	139	1279	813	262	176	516	258
546	1	113	0	1295	652	270	131	472	263
450	220	96	48	1062	916	229	194	369	267
971	1222	193	248	1244	1480	249	300	275	269
620	767	123	160	961	1100	193	225	389	269
1244	1	249	0	1492	242	299	45	275	270
1	237	0	44	935	1151	189	225	276	270
174	4	35	1	1411	1209	300	253	641	272
170	1	37	0	1448	1300	300	261	642	273
