b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	795	53	154	967	1215	202	238	117	8
164	565	32	114	863	1335	179	271	117	9
358	871	74	175	864	1380	181	278	725	20
428	1136	89	234	736	1443	156	300	725	22
945	464	198	95	1361	875	287	181	724	23
736	1	156	0	864	129	181	25	725	23
947	114	196	23	1408	607	294	128	593	364
234	994	46	205	1027	1471	210	299	277	507
1219	1253	265	255	1378	1454	300	299	604	518
241	389	44	80	452	604	91	129	309	621
590	693	124	139	873	1003	191	211	475	672
1	169	0	35	747	576	151	118	365	684
132	1103	26	233	497	1422	103	299	36	818
371	401	80	79	831	922	178	189	543	903
1141	1399	238	269	1276	1549	267	300	38	954
691	759	143	158	1082	1243	228	258	371	1057
46	673	10	135	349	1030	76	210	353	1066
185	511	31	106	499	868	101	181	100	1083
43	870	9	175	433	1380	87	279	76	1125
