b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	563	198	121	1365	1001	300	216	146	39
1	1001	0	216	308	1352	64	288	147	39
367	1	75	0	906	566	188	117	559	40
409	21	88	5	931	590	201	121	268	75
655	198	140	39	1347	890	289	190	206	120
406	64	81	13	1175	837	236	170	55	123
247	419	50	83	621	774	128	157	232	160
613	187	123	37	1476	918	300	187	48	184
22	918	4	187	608	1456	130	300	49	184
342	512	74	104	684	889	152	186	477	192
642	858	131	168	1335	1493	276	298	711	207
638	295	133	57	1419	1298	293	263	47	222
59	537	12	108	455	1473	91	298	48	222
1	486	0	101	939	1421	191	290	808	235
